109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.60,1.75,1.60,1.75,137000,230430,+0.17,5
109/06/19,1.73,1.73,1.70,1.70,147000,253210,-0.05,7
109/06/22,1.71,2.13,1.71,2.10,1092000,2049040,+0.40,43
109/06/23,2.48,2.69,2.28,2.58,1510000,3721910,+0.48,78
109/06/24,2.80,3.11,2.77,3.02,1164000,3464790,+0.44,90
109/06/29,2.96,3.07,2.47,2.47,504000,1471720,-0.55,49
109/06/30,2.78,2.78,2.33,2.43,239000,604060,-0.04,27
109/07/01,2.50,2.78,2.50,2.52,213000,550630,+0.09,18
109/07/02,2.62,2.62,2.50,2.54,109000,281220,+0.02,19
109/07/03,2.67,2.81,2.52,2.52,188000,500360,-0.02,17
109/07/06,2.58,2.66,2.43,2.51,192000,492950,-0.01,23
109/07/07,2.52,2.62,2.40,2.53,329000,831370,+0.02,24
109/07/08,2.78,3.07,2.74,2.91,1009000,2975960,+0.38,54
109/07/09,2.95,3.25,2.85,2.93,944000,2845780,+0.02,73
109/07/10,2.95,2.95,2.48,2.49,607000,1605580,-0.44,32
109/07/13,2.63,2.63,2.55,2.63,85000,220950,+0.14,7
109/07/14,2.68,2.85,2.52,2.52,219000,580650,-0.11,17
109/07/15,2.59,2.59,2.01,2.01,288000,677440,-0.51,27
109/07/16,2.02,2.06,1.87,1.92,69000,136730,-0.09,9
109/07/17,1.89,1.89,1.67,1.67,53000,96330,-0.25,5
109/07/20,1.61,1.74,1.61,1.74,242000,416370,+0.07,6
109/07/21,1.84,2.02,1.84,2.02,352000,669760,+0.28,28
109/07/22,2.01,2.05,1.90,1.90,186000,373710,-0.12,15
109/07/23,1.98,2.11,1.98,2.02,338000,689870,+0.12,13
109/07/24,2.03,2.08,1.83,1.83,417000,808360,-0.19,23
109/07/27,1.98,1.98,1.86,1.91,351000,684190,+0.08,17
109/07/28,2.03,2.06,1.62,1.62,289000,540900,-0.29,20
