101/03/07,--,--,--,--,0,0,,0
101/03/08,0.10,0.10,0.09,0.09,40000,3700,,4
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.09,0.09,0.09,0.09,11000,990,,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.12,0.13,0.12,0.13,20000,2500,0.03,2
101/04/05,0.14,0.14,0.14,0.14,20000,2800,0.01,2
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.04,0.04,0.04,0.04,198000,7920,-0.05,2
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.01,0.01,0.01,0.01,1000,10,-0.03,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.01,0.01,0.01,0.01,1000,10,,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.01,0.01,0.01,0.01,1000,10,,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.01,0.01,0.01,0.01,1000,10,,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,1.24,1.24,1.23,1.23,15000,18550,X,2
102/10/09,1.18,1.26,1.18,1.26,20000,24400,0.03,2
102/10/11,1.21,1.23,1.20,1.23,119000,143200,-0.03,4
102/10/14,1.20,1.31,1.20,1.30,306000,388550,0.07,6
102/10/15,1.25,1.25,1.24,1.24,200000,249980,-0.06,3
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.22,1.22,1.22,1.22,2000,2440,X,1
102/10/18,1.13,1.16,1.12,1.13,497000,562980,-0.09,7
102/10/21,1.09,1.13,1.09,1.13,317000,352990,,7
102/10/22,1.07,1.10,1.07,1.10,284000,309430,-0.03,4
102/10/23,1.12,1.12,1.12,1.12,297000,332640,0.02,3
102/10/24,1.10,1.11,1.10,1.11,203000,225280,-0.01,3
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.09,1.10,1.09,1.10,278000,305300,X,4
102/10/29,1.09,1.10,1.08,1.10,494000,539440,,5
102/10/30,1.08,1.09,1.07,1.09,376000,404510,-0.01,5
102/10/31,1.00,1.00,0.99,0.99,208000,207900,-0.10,3
102/11/01,1.00,1.06,0.99,1.05,288000,289910,0.06,5
102/11/04,1.10,1.14,1.09,1.11,303000,339400,0.06,8
102/11/05,1.12,1.45,1.11,1.37,1810000,2285350,0.26,42
102/11/06,1.42,1.47,1.29,1.30,1427000,1971880,-0.07,35
102/11/07,1.26,1.35,1.26,1.27,384000,499780,-0.03,15
102/11/08,1.25,1.31,1.24,1.31,563000,712300,0.04,16
102/11/11,1.27,1.34,1.27,1.32,231000,297390,0.01,7
102/11/12,1.30,1.43,1.30,1.36,1699000,2350740,0.04,48
102/11/13,1.34,1.36,1.30,1.34,616000,821910,-0.02,22
102/11/14,1.25,1.29,1.21,1.21,766000,942710,-0.13,19
102/11/15,1.13,1.16,1.08,1.08,649000,716450,-0.13,22
102/11/18,1.04,1.05,0.97,0.99,1097000,1113200,-0.09,39
102/11/19,0.95,1.00,0.87,0.96,1465000,1393390,-0.03,46
102/11/20,0.96,0.96,0.90,0.90,1026000,952040,-0.06,24
102/11/21,0.90,0.92,0.88,0.89,124000,110990,-0.01,9
102/11/22,0.84,0.84,0.70,0.79,477000,363950,-0.10,24
102/11/25,0.83,0.83,0.73,0.74,450000,344660,-0.05,16
102/11/26,0.70,0.75,0.70,0.74,369000,267040,,12
102/11/27,0.76,0.80,0.76,0.78,580000,454540,0.04,11
102/11/28,0.77,0.78,0.73,0.76,660000,505650,-0.02,13
102/11/29,0.63,0.69,0.63,0.67,268000,175750,-0.09,8
102/12/02,0.62,0.62,0.60,0.60,283000,172480,-0.07,4
102/12/03,0.64,0.64,0.63,0.63,46000,28990,0.03,2
102/12/04,0.61,0.66,0.61,0.66,255000,159930,0.03,4
102/12/05,0.63,0.63,0.57,0.57,435000,261110,-0.09,6
102/12/06,0.54,0.54,0.52,0.52,44000,23040,-0.05,4
102/12/09,0.54,0.62,0.54,0.60,334000,196580,0.08,14
102/12/10,0.58,0.62,0.57,0.62,749000,445150,0.02,12
102/12/11,0.60,0.65,0.60,0.64,544000,333220,0.02,9
102/12/12,0.65,0.65,0.59,0.60,273000,172000,-0.04,6
102/12/13,0.61,0.61,0.58,0.60,268000,161390,,4
102/12/16,0.57,0.63,0.56,0.63,374000,223390,0.03,11
102/12/17,0.61,0.61,0.58,0.59,411000,245160,-0.04,10
102/12/18,0.61,0.63,0.61,0.62,239000,148180,0.03,7
102/12/19,0.61,0.63,0.61,0.63,308000,192440,0.01,4
102/12/20,0.64,0.67,0.64,0.67,465000,307600,0.04,6
102/12/23,0.65,0.65,0.61,0.61,500000,320720,-0.06,5
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.59,0.59,0.59,0.59,10000,5900,X,1
102/12/30,0.56,0.56,0.56,0.56,31000,17360,-0.03,3
102/12/31,0.53,0.53,0.48,0.48,139000,72470,-0.08,3
103/01/02,0.48,0.48,0.48,0.48,25000,12000,,1
103/01/03,0.51,0.51,0.51,0.51,20000,10200,0.03,1
103/01/06,0.53,0.57,0.52,0.57,362000,203440,0.06,6
103/01/07,0.58,0.62,0.58,0.62,485000,292350,0.05,7
103/01/08,0.56,0.64,0.56,0.64,304000,174910,0.02,6
103/01/09,0.63,0.65,0.63,0.65,260000,167400,0.01,3
103/01/10,0.63,0.68,0.62,0.68,248000,155740,0.03,3
103/01/13,0.60,0.62,0.60,0.62,208000,128800,-0.06,4
103/01/14,0.60,0.60,0.51,0.56,205000,118300,-0.06,4
103/01/15,0.56,0.56,0.56,0.56,8000,4480,,1
103/01/16,0.58,0.58,0.58,0.58,8000,4640,0.02,1
103/01/17,0.65,0.67,0.62,0.62,518000,337610,0.04,13
103/01/20,0.59,0.70,0.59,0.68,746000,466760,0.06,12
103/01/21,0.65,0.65,0.62,0.65,550000,347600,-0.03,6
103/01/22,0.62,0.65,0.60,0.65,714000,449400,,8
103/01/23,0.65,0.65,0.62,0.64,584000,377650,-0.01,11
103/01/24,0.60,0.65,0.60,0.64,52000,32570,,5
103/01/27,0.71,0.72,0.68,0.68,196000,135890,0.04,9
103/02/05,0.61,0.61,0.59,0.59,37000,22370,-0.09,3
103/02/06,0.61,0.61,0.59,0.59,129000,76710,,3
103/02/07,0.58,0.58,0.58,0.58,3000,1740,-0.01,1
103/02/10,0.54,0.54,0.54,0.54,43000,23220,-0.04,2
103/02/11,0.45,0.45,0.43,0.43,27000,12010,-0.11,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.50,0.50,0.50,0.50,20000,10000,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.50,0.50,0.50,0.50,10000,5000,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.50,0.52,0.43,0.43,238000,111470,X,4
103/03/11,0.50,0.50,0.50,0.50,40000,20000,0.07,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.13,0.20,0.13,0.20,110000,14370,X,4
103/03/17,0.10,0.10,0.09,0.09,110000,10400,-0.11,2
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.25,1.25,1.25,1.25,2000,2500,X,1
104/04/29,1.32,1.32,1.32,1.32,12000,15840,0.07,2
104/04/30,1.40,1.40,1.40,1.40,10000,14000,0.08,1
104/05/04,1.40,1.40,1.06,1.06,130000,153780,-0.34,8
104/05/05,1.00,1.02,0.98,1.00,140000,139600,-0.06,5
104/05/06,0.97,1.05,0.97,1.05,155000,154200,0.05,6
104/05/07,1.05,1.05,0.96,0.98,260000,257150,-0.07,7
104/05/08,0.97,1.03,0.97,1.03,165000,162650,0.05,4
104/05/11,1.01,1.01,1.01,1.01,40000,40400,-0.02,1
104/05/12,0.96,0.96,0.90,0.90,60000,56600,-0.11,3
104/05/13,0.88,0.88,0.85,0.85,309000,262770,-0.05,4
104/05/14,0.85,0.89,0.85,0.89,99000,87030,0.04,3
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.94,0.94,0.94,0.94,300000,282000,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.89,0.89,0.89,0.89,6000,5340,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.71,0.71,0.71,0.71,3000,2130,X,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.84,0.85,0.84,0.85,69000,58050,X,2
104/05/28,0.94,0.95,0.94,0.95,140000,132000,0.10,3
104/05/29,0.93,0.93,0.92,0.92,353000,325160,-0.03,6
104/06/01,1.02,1.08,1.02,1.02,581000,601680,0.10,11
104/06/02,1.07,1.07,1.02,1.02,315000,322000,,3
104/06/03,0.95,1.15,0.94,1.10,302000,316200,0.08,9
104/06/04,1.06,1.22,1.05,1.20,544000,610980,0.10,20
104/06/05,1.11,1.12,1.06,1.08,290000,321090,-0.12,15
104/06/08,1.19,1.19,1.04,1.04,320000,372600,-0.04,7
104/06/09,1.03,1.16,1.00,1.15,234000,242220,0.11,11
104/06/10,1.07,1.17,1.07,1.08,1147000,1262470,-0.07,17
104/06/11,1.09,1.31,1.08,1.22,3025000,3517960,0.14,70
104/06/12,1.27,1.59,1.06,1.06,2168000,2751110,-0.16,79
104/06/15,1.06,1.10,1.04,1.08,556000,598070,0.02,19
104/06/16,1.07,1.07,0.93,0.98,1318000,1291040,-0.10,33
104/06/17,1.05,1.07,0.99,0.99,880000,900710,0.01,29
104/06/18,0.93,0.95,0.93,0.93,341000,318980,-0.06,14
104/06/22,0.91,0.99,0.91,0.99,138000,134570,0.06,11
104/06/23,1.02,1.02,0.95,0.95,285000,277650,-0.04,14
104/06/24,1.01,1.05,0.99,1.02,272000,276950,0.07,25
104/06/25,1.05,1.07,1.00,1.01,347000,362360,-0.01,23
104/06/26,0.97,1.02,0.97,1.02,70000,69690,0.01,11
104/06/29,1.05,1.19,1.04,1.11,1388000,1530280,0.09,49
104/06/30,1.12,1.17,1.09,1.16,1961000,2205720,0.05,48
104/07/01,1.12,1.12,1.01,1.02,905000,937490,-0.14,35
104/07/02,0.97,1.04,0.97,1.01,633000,639220,-0.01,21
104/07/03,1.05,1.08,1.03,1.03,148000,156390,0.02,11
104/07/06,1.08,1.18,1.08,1.15,1153000,1323990,0.12,34
104/07/07,1.08,1.11,1.04,1.10,1323000,1427570,-0.05,28
104/07/08,1.23,1.59,1.23,1.55,2068000,2788600,0.45,79
104/07/09,1.79,1.82,1.47,1.61,2964000,4845560,0.06,84
104/07/13,1.51,1.72,1.20,1.23,1297000,1856190,-0.38,56
104/07/14,1.29,1.38,1.26,1.35,762000,992430,0.12,42
104/07/15,1.36,1.42,1.34,1.35,920000,1270280,,34
104/07/16,1.32,1.32,1.27,1.29,529000,680520,-0.06,11
104/07/17,1.36,1.53,1.33,1.48,458000,666880,0.19,27
104/07/20,1.38,1.63,1.38,1.55,889000,1359930,0.07,26
104/07/21,1.57,1.58,1.40,1.45,1131000,1704030,-0.10,35
104/07/22,1.70,1.73,1.59,1.73,1288000,2093840,0.28,51
104/07/23,1.74,2.19,1.74,2.19,975000,1857790,0.46,49
104/07/24,2.09,2.33,2.00,2.15,1195000,2524010,-0.04,46
104/07/27,2.12,2.39,1.97,2.35,510000,1136640,0.20,28
104/07/28,2.39,2.50,2.08,2.15,821000,1827280,-0.20,29
104/07/29,2.22,2.41,2.18,2.30,563000,1288030,0.15,15
104/07/30,2.30,2.97,2.08,2.97,699000,1634460,0.67,33
104/07/31,2.97,3.50,2.97,3.50,518000,1646580,0.53,28
104/08/03,3.17,3.29,3.12,3.27,91000,291870,-0.23,6
104/08/04,3.18,3.34,3.15,3.31,156000,512960,0.04,8
104/08/05,3.37,3.85,3.37,3.63,69000,262990,0.32,6
104/08/06,3.62,3.71,3.49,3.71,31000,111880,0.08,4
104/08/07,3.50,3.50,3.27,3.29,16000,53100,-0.42,6
104/08/10,3.20,3.30,3.12,3.12,67000,213980,-0.17,6
104/08/11,3.07,3.75,3.07,3.75,81000,259860,0.63,6
104/08/12,4.17,4.35,4.17,4.35,55000,236450,0.60,5
104/08/13,4.44,4.44,4.44,4.44,20000,88800,0.09,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,4.51,4.51,4.51,4.51,20000,90200,X,1
104/08/20,4.54,4.54,4.54,4.54,1000,4540,0.03,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,4.40,4.40,4.40,4.40,40000,176000,X,4
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,4.27,4.27,4.27,4.27,10000,42700,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,5.00,5.00,5.00,5.00,50000,250000,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
105/08/10,0.91,0.91,0.91,0.91,1000,910,-0.05,1
105/08/11,0.95,0.97,0.95,0.97,301000,286970,0.06,4
105/08/12,0.93,0.96,0.93,0.96,500000,471000,-0.01,4
105/08/15,0.92,0.92,0.92,0.92,200000,184000,-0.04,1
105/08/16,0.92,0.95,0.92,0.95,300000,279000,0.03,3
105/08/17,0.98,0.99,0.96,0.96,597000,583420,0.01,4
105/08/18,0.95,0.99,0.94,0.99,450000,427300,0.03,7
105/08/19,0.94,0.97,0.94,0.97,155000,145760,-0.02,3
105/08/22,0.95,0.95,0.95,0.95,100000,95000,-0.02,1
105/08/23,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
105/08/24,0.86,0.86,0.86,0.86,52000,44720,-0.06,2
105/08/25,0.85,0.85,0.82,0.82,200000,167500,-0.04,3
105/08/26,0.79,0.79,0.75,0.75,200000,154050,-0.07,4
105/08/29,0.73,0.74,0.73,0.74,150000,110500,-0.01,2
105/08/30,0.68,0.68,0.68,0.68,200000,136000,-0.06,2
105/08/31,0.64,0.67,0.64,0.67,200000,131500,-0.01,4
105/09/01,0.68,0.68,0.67,0.67,110000,73800,,2
105/09/02,0.65,0.65,0.65,0.65,100000,65000,-0.02,1
105/09/05,0.63,0.65,0.63,0.65,208000,133040,,4
105/09/06,0.62,0.63,0.55,0.63,450000,266250,-0.02,12
105/09/07,0.64,0.64,0.62,0.62,482000,307480,-0.01,7
105/09/08,0.61,0.61,0.61,0.61,40000,24400,-0.01,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.65,0.65,0.64,0.64,210000,134500,X,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.63,0.63,0.63,0.63,100000,63000,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.56,0.56,0.56,0.56,50000,28000,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.50,0.50,0.50,0.50,100000,50000,X,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.63,0.63,0.60,0.60,85000,52170,X,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.63,0.63,0.63,0.63,43000,27090,X,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.38,0.38,0.37,0.37,55000,20400,X,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.38,0.38,0.38,0.38,50000,19000,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.42,0.42,0.42,0.42,5000,2100,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.40,0.40,0.40,0.40,5000,2000,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.42,0.42,0.42,0.42,5000,2100,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.40,0.40,0.39,0.39,13000,5170,X,2
105/11/22,0.39,0.39,0.36,0.36,12000,4380,-0.03,2
105/11/23,0.30,0.30,0.30,0.30,5000,1500,-0.06,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.16,0.16,0.16,0.16,50000,8000,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/10/24,1.30,1.30,1.30,1.30,10000,13000,-0.12,1
106/10/25,1.33,1.33,1.33,1.33,10000,13300,0.03,1
106/10/26,1.35,1.36,1.35,1.36,59000,79940,0.03,2
106/10/27,1.31,1.31,1.31,1.31,59000,77290,-0.05,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.09,1.09,1.09,1.09,8000,8720,0.00,1
106/11/01,1.06,1.06,1.06,1.06,8000,8480,-0.03,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.06,1.06,1.06,1.06,7000,7420,0.00,1
106/11/08,1.07,1.07,1.07,1.07,7000,7490,0.01,1
106/11/09,1.11,1.11,1.10,1.10,55000,61000,0.03,2
106/11/10,1.15,1.15,1.09,1.09,60000,66200,-0.01,3
106/11/13,1.11,1.11,1.11,1.11,5000,5550,0.02,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.21,1.21,1.21,1.21,4000,4840,0.00,1
106/11/16,1.18,1.18,1.17,1.17,10000,11760,-0.04,2
106/11/17,1.03,1.04,1.02,1.02,13000,13410,-0.15,3
106/11/20,1.09,1.13,1.09,1.13,74000,83340,0.11,3
106/11/21,1.08,1.08,1.08,1.08,33000,35640,-0.05,1
106/11/22,0.95,0.95,0.95,0.95,7000,6650,-0.13,1
