109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.51,1.56,1.51,1.55,130000,202100,-0.16,3
109/07/14,1.49,1.50,1.45,1.45,120000,179100,-0.10,4
109/07/15,1.48,1.48,1.48,1.48,30000,44400,+0.03,2
109/07/16,1.41,1.41,1.41,1.41,100000,141000,-0.07,1
109/07/17,1.39,1.39,1.35,1.35,103000,142360,-0.06,5
109/07/20,1.29,1.29,1.29,1.29,3000,3870,-0.06,1
109/07/21,1.37,1.37,1.37,1.37,50000,68500,+0.08,1
109/07/22,1.37,1.47,1.37,1.47,162000,231060,+0.10,5
109/07/23,1.47,1.50,1.42,1.42,163000,241580,-0.05,14
109/07/24,1.38,1.43,1.38,1.41,54000,76390,-0.01,3
109/07/27,1.29,1.31,1.26,1.31,54000,68220,-0.10,3
109/07/28,1.30,1.30,1.25,1.25,100000,127500,-0.06,3
109/07/29,1.09,1.13,1.09,1.13,101000,111180,-0.12,6
109/07/30,1.12,1.12,1.12,1.12,50000,56000,-0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.25,1.37,1.24,1.37,416000,540760,+0.18,11
109/08/04,1.26,1.26,1.22,1.22,416000,507920,-0.15,9
109/08/05,1.33,1.36,1.30,1.30,343000,459130,+0.08,11
109/08/06,1.28,1.28,1.26,1.27,343000,434740,-0.03,6
109/08/07,1.29,1.32,1.29,1.32,110000,143200,+0.05,3
109/08/10,1.25,1.25,1.23,1.23,110000,135760,-0.09,5
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.18,1.18,1.18,1.18,10000,11800,+0.01,1
109/08/13,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
109/08/14,1.15,1.15,1.15,1.15,50000,57500,-0.01,1
109/08/17,1.20,1.27,1.19,1.26,229000,282020,+0.11,11
109/08/18,1.23,1.23,1.19,1.21,209000,253370,-0.05,8
109/08/19,1.14,1.14,1.06,1.07,369000,394560,-0.14,8
109/08/20,1.10,1.10,0.85,0.85,540000,536500,-0.22,8
109/08/21,0.88,0.88,0.86,0.87,250000,217400,+0.02,5
109/08/24,0.90,0.90,0.90,0.90,10000,9000,+0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.08,1.08,1.08,1.08,50000,54000,+0.10,1
109/08/27,1.15,1.15,1.15,1.15,100000,115000,+0.07,2
109/08/28,1.12,1.14,1.09,1.14,100000,112340,-0.01,5
109/08/31,1.12,1.13,1.12,1.13,100000,112500,-0.01,2
109/09/01,1.06,1.06,1.06,1.06,50000,53000,-0.07,1
109/09/02,1.05,1.05,1.05,1.05,50000,52500,-0.01,1
109/09/03,1.09,1.12,1.09,1.12,100000,110500,+0.07,2
109/09/04,1.05,1.05,1.04,1.05,50000,52400,-0.07,4
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.11,1.11,1.11,1.11,50000,55500,+0.09,1
109/09/09,1.05,1.05,1.03,1.04,50000,52000,-0.07,8
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.97,0.98,0.97,0.98,40000,39050,+0.02,3
109/09/18,0.99,0.99,0.99,0.99,40000,39600,+0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.79,0.84,0.79,0.84,43000,34220,+0.09,2
109/10/14,0.85,0.93,0.85,0.93,219000,192980,+0.09,6
109/10/15,0.99,1.22,0.97,1.07,301000,310180,+0.14,19
109/10/16,1.00,1.00,0.96,0.96,126000,123220,-0.11,6
109/10/19,1.15,1.15,1.09,1.09,19000,20930,+0.13,4
109/10/20,1.11,1.20,1.11,1.20,331000,378360,+0.11,7
109/10/21,1.38,1.38,1.26,1.26,339000,457950,+0.06,9
109/10/22,1.17,1.17,1.03,1.03,15000,15690,-0.23,3
109/10/23,1.05,1.05,1.05,1.05,9000,9450,+0.02,1
109/10/26,0.89,0.89,0.89,0.89,2000,1780,-0.16,1
109/10/27,0.92,0.93,0.92,0.93,5000,4630,+0.04,2
109/10/28,0.96,0.96,0.96,0.96,3000,2880,+0.03,1
109/10/29,0.78,0.78,0.78,0.78,70000,54600,-0.18,2
109/10/30,0.81,0.81,0.81,0.81,70000,56700,+0.03,2
109/11/02,0.76,0.76,0.76,0.76,5000,3800,-0.05,1
109/11/03,0.81,0.98,0.81,0.98,19000,16450,+0.22,4
109/11/04,1.00,1.00,1.00,1.00,3000,3000,+0.02,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.86,0.86,0.86,0.86,1000,860,-0.03,1
109/11/09,0.79,0.79,0.79,0.79,100000,79000,-0.07,2
109/11/10,0.71,0.71,0.71,0.71,100000,71000,-0.08,1
109/11/11,0.70,0.70,0.70,0.70,51000,35700,-0.01,1
109/11/12,0.82,0.87,0.80,0.80,222000,186470,+0.10,8
109/11/13,0.81,0.81,0.78,0.80,91000,72580,0.00,4
109/11/16,0.85,0.85,0.85,0.85,14000,11900,+0.05,1
109/11/17,0.77,0.77,0.74,0.74,74000,55480,-0.11,3
109/11/18,0.72,0.72,0.72,0.72,70000,50400,-0.02,2
109/11/19,0.78,0.78,0.78,0.78,50000,39000,+0.06,1
109/11/20,0.78,1.05,0.78,0.95,107000,100090,+0.17,11
109/11/23,1.13,1.15,1.08,1.15,194000,216890,+0.20,14
109/11/24,1.06,1.23,1.06,1.06,99000,115590,-0.09,9
109/11/25,1.06,1.06,0.98,1.03,29000,29930,-0.03,5
109/11/26,1.03,1.03,0.94,0.94,144000,136920,-0.09,3
109/11/27,0.97,1.06,0.97,1.00,105000,104250,+0.06,4
109/11/30,0.99,0.99,0.99,0.99,22000,21780,-0.01,2
109/12/01,0.95,1.27,0.95,1.27,258000,284630,+0.28,19
109/12/02,1.27,1.27,1.04,1.04,171000,195320,-0.23,11
109/12/03,0.95,0.95,0.92,0.92,115000,106250,-0.12,2
109/12/04,0.90,0.90,0.82,0.82,197000,164900,-0.10,7
