108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/12/10,1.36,1.51,1.36,1.47,201000,288310,0.03,8
108/12/11,1.52,1.54,1.50,1.50,317000,482130,0.03,13
108/12/12,1.50,1.83,1.50,1.74,448000,710790,0.24,17
108/12/13,1.76,1.80,1.59,1.67,380000,640930,-0.07,9
108/12/16,1.64,1.75,1.64,1.75,115000,192600,0.08,7
108/12/17,1.71,1.80,1.69,1.80,181000,317390,0.05,8
108/12/18,1.68,1.74,1.68,1.74,150000,255220,-0.06,6
108/12/19,1.68,1.68,1.68,1.68,46000,77280,-0.06,4
108/12/20,1.60,1.73,1.60,1.73,282000,473260,0.05,15
108/12/23,1.74,1.96,1.69,1.91,634000,1175080,0.18,35
108/12/24,1.87,1.91,1.83,1.91,386000,716680,0.00,40
108/12/25,1.91,1.97,1.91,1.97,53000,103270,0.06,4
108/12/26,2.00,2.35,2.00,2.35,519000,1131980,0.38,25
108/12/27,2.25,2.36,2.21,2.31,480000,1092320,-0.04,55
108/12/30,2.36,2.47,2.36,2.47,129000,312970,0.16,9
108/12/31,2.32,2.45,2.32,2.45,216000,518720,-0.02,32
109/01/02,2.58,2.76,2.58,2.73,157000,425530,0.28,13
109/01/03,2.68,2.68,2.60,2.60,70000,185610,-0.13,5
109/01/06,2.52,2.63,2.49,2.56,137000,351260,-0.04,35
109/01/07,2.58,2.58,1.91,2.30,138000,334790,-0.26,9
109/01/08,2.33,2.36,2.33,2.36,70000,163700,0.06,3
109/01/09,2.36,2.50,2.36,2.42,134000,322670,0.06,11
109/01/10,2.32,2.32,2.27,2.27,54000,125030,-0.15,3
109/01/13,2.28,2.46,2.28,2.39,200000,480480,0.12,12
109/01/14,2.43,2.46,2.39,2.40,173000,418950,0.01,8
109/01/15,2.40,2.40,2.40,2.40,20000,48000,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.74,1.74,1.74,1.74,38000,66120,0.00,1
109/01/31,1.51,1.62,1.51,1.62,98000,157160,-0.12,3
109/02/03,1.33,1.52,1.30,1.52,70000,94700,-0.10,3
109/02/04,1.61,1.61,1.61,1.61,10000,16100,0.09,1
109/02/05,1.69,1.69,1.65,1.65,55000,92750,0.04,3
109/02/06,1.55,1.86,1.55,1.86,465000,807600,0.21,16
109/02/07,1.75,1.79,1.67,1.79,420000,727750,-0.07,44
109/02/10,1.72,1.94,1.72,1.91,162000,296700,0.12,12
109/02/11,1.79,1.99,1.79,1.99,350000,663450,0.08,28
109/02/12,2.05,2.24,2.02,2.24,237000,493190,0.25,30
109/02/13,2.33,2.47,2.33,2.47,65000,154710,0.23,10
109/02/14,2.17,2.34,2.17,2.34,51000,114390,-0.13,15
109/02/17,2.30,2.30,2.30,2.30,25000,57500,-0.04,3
109/02/18,2.29,2.29,2.29,2.29,7000,16030,-0.01,1
109/02/19,2.31,2.41,2.31,2.41,200000,469010,0.12,12
