109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.90,0.91,0.90,0.91,515000,468450,0.00,2
109/11/13,0.93,0.93,0.93,0.93,1495000,1390350,0.02,4
109/11/16,0.81,0.82,0.80,0.80,72000,58280,-0.13,6
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.78,0.78,0.78,0.78,12000,9360,0.00,1
109/11/19,0.84,0.84,0.84,0.84,515000,432600,0.06,2
109/11/20,0.86,0.86,0.85,0.85,13000,11060,0.01,2
109/11/23,0.83,0.83,0.83,0.83,50000,41500,-0.02,1
109/11/24,0.76,0.76,0.76,0.76,52000,39520,-0.07,1
109/11/25,0.70,0.70,0.70,0.70,5000,3500,-0.06,1
109/11/26,0.73,0.73,0.73,0.73,5000,3650,0.03,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
