109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.43,1.45,1.43,1.45,12000,17380,0.00,2
109/10/15,1.41,1.41,1.41,1.41,11000,15510,-0.04,1
109/10/16,1.43,1.43,1.43,1.43,7000,10010,0.02,1
109/10/19,1.43,1.43,1.43,1.43,7000,10010,0.00,1
109/10/20,1.44,1.44,1.44,1.44,110000,158400,0.01,2
109/10/21,1.44,1.44,1.38,1.38,110000,153410,-0.06,9
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.48,1.48,1.48,1.48,38000,56240,0.00,3
109/10/26,1.45,1.57,1.45,1.55,219000,335870,0.07,7
109/10/27,1.47,1.48,1.42,1.42,205000,300950,-0.13,5
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.35,1.35,1.35,1.35,9000,12150,0.00,1
109/10/30,1.43,1.43,1.43,1.43,9000,12870,0.08,1
109/11/02,1.45,1.45,1.42,1.42,14000,20150,-0.01,2
109/11/03,1.37,1.37,1.37,1.37,1000,1370,-0.05,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.48,1.49,1.46,1.49,228000,339210,0.00,5
109/11/10,1.46,1.54,1.46,1.50,231000,345300,0.01,7
109/11/11,1.55,1.71,1.55,1.71,208000,346750,0.21,8
109/11/12,1.70,1.70,1.64,1.67,161000,268950,-0.04,12
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.73,1.73,1.73,1.73,6000,10380,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.51,1.51,1.51,1.51,25000,37750,0.00,2
109/11/23,1.60,1.60,1.60,1.60,21000,33600,0.09,3
109/11/24,1.57,1.57,1.57,1.57,21000,32970,-0.03,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/11/27,1.53,1.57,1.51,1.51,23000,35410,-0.01,3
109/11/30,1.71,1.71,1.62,1.62,33000,55380,0.11,4
109/12/01,1.55,1.55,1.55,1.55,10000,15500,-0.07,1
109/12/02,1.52,1.52,1.52,1.52,100000,152000,-0.03,1
109/12/03,1.47,1.47,1.47,1.47,50000,73500,-0.05,1
109/12/04,1.47,1.47,1.47,1.47,8000,11760,0.00,1
109/12/07,1.47,1.49,1.47,1.49,226000,333420,0.02,5
109/12/08,1.56,1.81,1.56,1.70,488000,798560,0.21,19
109/12/09,1.56,1.56,1.42,1.42,460000,687400,-0.28,15
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.34,1.40,1.34,1.37,738000,1016840,0.00,16
109/12/15,1.33,1.36,1.33,1.35,398000,539400,-0.02,11
109/12/16,1.31,1.34,1.29,1.34,143000,187170,-0.01,5
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.28,1.41,1.28,1.41,680000,928790,0.00,13
109/12/22,1.36,1.42,1.36,1.40,653000,905500,-0.01,7
109/12/23,1.30,1.30,1.27,1.29,141000,181890,-0.11,5
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.29,1.29,1.29,1.29,5000,6450,0.00,1
109/12/28,1.35,1.41,1.34,1.41,373000,507110,0.12,13
109/12/29,1.35,1.37,1.32,1.34,261000,354680,-0.07,12
109/12/30,1.37,1.52,1.35,1.52,208000,302880,0.18,22
109/12/31,1.46,1.46,1.40,1.40,289000,411190,-0.12,12
