109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.28,1.28,1.28,1.28,31000,39680,0.00,1
109/02/11,1.32,1.41,1.32,1.41,286000,392670,0.13,12
109/02/12,1.37,1.38,1.36,1.38,250000,343240,-0.03,21
109/02/13,1.50,1.50,1.50,1.50,10000,15000,0.12,1
109/02/14,1.44,1.46,1.44,1.46,27000,39160,-0.04,5
109/02/17,1.39,1.39,1.34,1.34,37000,50670,-0.12,12
109/02/18,1.31,1.31,1.29,1.29,83000,107370,-0.05,2
109/02/19,1.27,1.39,1.27,1.39,441000,584420,0.10,26
109/02/20,1.34,1.38,1.30,1.38,459000,615440,-0.01,21
109/02/21,1.29,1.30,1.26,1.30,266000,339070,-0.08,9
109/02/24,1.17,1.19,1.17,1.18,192000,226570,-0.12,5
109/02/25,1.11,1.20,1.11,1.20,101000,114470,0.02,6
109/02/26,1.17,1.21,1.17,1.21,103000,122520,0.01,5
109/02/27,1.24,1.24,1.24,1.24,10000,12400,0.03,1
109/03/02,0.99,0.99,0.97,0.97,136000,134380,-0.27,4
109/03/03,1.08,1.08,1.05,1.05,146000,157380,0.08,3
109/03/04,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
109/03/05,1.11,1.11,1.10,1.11,100000,110420,0.07,5
109/03/06,1.03,1.04,1.01,1.01,158000,161170,-0.10,6
109/03/09,0.84,0.84,0.78,0.78,78000,64920,-0.23,2
109/03/10,0.69,0.75,0.69,0.75,94000,67580,-0.03,5
109/03/11,0.78,0.81,0.76,0.76,240000,191650,0.01,9
109/03/12,0.63,0.64,0.42,0.42,201000,102030,-0.34,11
109/03/13,0.23,0.23,0.23,0.23,60000,13800,-0.19,1
109/03/16,0.24,0.24,0.24,0.24,5000,1200,0.01,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.85,0.85,0.81,0.81,20000,16750,0.00,3
109/03/30,0.83,0.83,0.83,0.83,4000,3320,0.02,1
109/03/31,0.84,0.87,0.84,0.84,329000,282660,0.01,7
109/04/01,0.86,0.88,0.86,0.87,345000,299850,0.03,5
109/04/06,1.07,1.22,1.06,1.22,107000,120180,0.35,7
109/04/07,1.41,1.54,1.39,1.48,207000,295910,0.26,15
109/04/08,1.38,1.49,1.38,1.49,164000,240230,0.01,10
109/04/09,1.50,1.50,1.42,1.42,193000,281010,-0.07,13
109/04/10,1.38,1.41,1.37,1.41,255000,354600,-0.01,7
109/04/13,1.40,1.40,1.39,1.39,199000,277920,-0.02,4
109/04/14,1.40,1.44,1.40,1.44,110000,155160,0.05,4
109/04/15,1.47,1.52,1.45,1.52,86000,127770,0.08,6
109/04/16,1.35,1.47,1.35,1.47,196000,284070,-0.05,9
109/04/17,1.55,1.56,1.48,1.48,153000,230360,0.01,5
109/04/20,1.41,1.41,1.41,1.41,22000,31020,-0.07,1
109/04/21,1.39,1.39,1.31,1.31,27000,37130,-0.10,2
109/04/22,1.24,1.24,1.24,1.24,44000,54560,-0.07,2
109/04/23,1.32,1.46,1.32,1.46,238000,329880,0.22,20
109/04/24,1.44,1.52,1.44,1.47,199000,297310,0.01,13
109/04/27,1.42,1.44,1.37,1.43,149000,209640,-0.04,6
109/04/28,1.44,1.47,1.44,1.47,170000,247490,0.04,9
109/04/29,1.44,1.53,1.44,1.52,149000,223180,0.05,12
109/04/30,1.79,1.79,1.70,1.73,178000,304960,0.21,8
109/05/04,1.63,1.63,1.61,1.61,53000,86330,-0.12,2
109/05/05,1.66,1.66,1.66,1.66,6000,9960,0.05,1
109/05/06,1.57,1.58,1.53,1.53,124000,194110,-0.13,6
109/05/07,1.51,1.52,1.51,1.52,121000,183890,-0.01,2
109/05/08,1.60,1.60,1.60,1.60,6000,9600,0.08,1
109/05/11,1.59,1.74,1.59,1.74,153000,246470,0.14,9
109/05/12,1.57,1.61,1.52,1.52,119000,188910,-0.22,8
109/05/13,1.48,1.48,1.48,1.48,99000,146520,-0.04,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/05/19,1.27,1.27,1.26,1.26,10000,12680,0.02,4
109/05/20,1.20,1.23,1.19,1.19,98000,119860,-0.07,5
109/05/21,1.26,1.26,1.21,1.22,119000,146490,0.03,11
109/05/22,1.15,1.15,1.12,1.12,31000,35200,-0.10,3
109/05/25,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
109/05/26,1.11,1.20,1.11,1.20,142000,165820,0.10,12
109/05/27,1.20,1.26,1.14,1.22,193000,232250,0.02,15
109/05/28,1.21,1.21,1.18,1.18,57000,68000,-0.04,8
109/05/29,1.07,1.13,1.07,1.10,44000,49090,-0.08,3
109/06/01,1.08,1.17,1.08,1.14,104000,116880,0.04,9
109/06/02,1.15,1.15,1.14,1.14,60000,68500,0.00,2
109/06/03,1.17,1.19,1.17,1.18,165000,194370,0.04,5
109/06/04,1.17,1.22,1.16,1.21,165000,195180,0.03,19
109/06/05,1.21,1.23,1.21,1.23,55000,66650,0.02,5
109/06/08,1.21,1.21,1.17,1.18,82000,97570,-0.05,8
109/06/09,1.11,1.11,1.09,1.10,33000,36240,-0.08,6
109/06/10,1.11,1.11,1.11,1.11,20000,22200,0.01,3
109/06/11,1.09,1.09,1.06,1.08,163000,176170,-0.03,6
109/06/12,0.83,0.87,0.83,0.87,79000,68690,-0.21,4
109/06/15,0.91,0.91,0.91,0.91,69000,62790,0.04,2
109/06/16,0.95,1.00,0.95,1.00,176000,171340,0.09,5
109/06/17,0.94,1.00,0.93,1.00,225000,213830,0.00,7
109/06/18,0.92,0.94,0.92,0.94,184000,171980,-0.06,5
109/06/19,0.96,1.02,0.96,1.02,325000,316230,0.08,10
109/06/22,1.01,1.18,0.97,1.18,498000,533020,0.16,23
109/06/23,1.09,1.09,1.00,1.05,299000,309260,-0.13,7
109/06/24,1.05,1.05,1.02,1.02,38000,39750,-0.03,3
