108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.26,1.26,1.26,1.26,10000,12600,+0.09,1
108/12/26,1.42,1.70,1.42,1.70,815000,1236200,+0.44,45
108/12/27,1.98,2.10,1.79,1.79,883000,1718460,+0.09,59
108/12/30,1.82,2.02,1.80,2.02,369000,703300,+0.23,37
108/12/31,2.02,2.10,1.93,1.99,402000,812810,-0.03,41
109/01/02,1.97,1.99,1.93,1.98,253000,496380,-0.01,18
109/01/03,2.00,2.04,1.64,1.72,384000,677860,-0.26,35
109/01/06,1.50,1.60,1.48,1.48,203000,310070,-0.24,13
109/01/07,1.60,1.64,1.57,1.64,132000,211520,+0.16,9
109/01/08,1.48,1.56,1.45,1.46,138000,203960,-0.18,10
109/01/09,1.55,1.56,1.47,1.47,148000,222800,+0.01,9
109/01/10,1.50,1.51,1.43,1.44,264000,386580,-0.03,12
109/01/13,1.48,1.55,1.37,1.53,366000,529430,+0.09,19
109/01/14,1.56,1.56,1.50,1.50,170000,258220,-0.03,12
109/01/15,1.47,1.51,1.45,1.45,83000,123000,-0.05,8
109/01/16,1.41,1.67,1.41,1.54,351000,544540,+0.09,19
109/01/17,1.65,1.65,1.54,1.54,260000,413730,0.00,18
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.07,1.09,0.77,0.77,43000,43850,-0.72,6
109/01/31,0.99,0.99,0.79,0.79,203000,174400,+0.02,12
109/02/03,0.62,0.68,0.62,0.68,295000,191100,-0.11,8
109/02/04,0.78,0.85,0.78,0.85,91000,74710,+0.17,4
109/02/05,1.00,1.00,0.92,0.93,142000,132960,+0.08,17
109/02/06,1.05,1.05,1.02,1.02,132000,136100,+0.09,4
109/02/07,1.11,1.16,1.11,1.16,105000,116800,+0.14,2
109/02/10,0.99,0.99,0.97,0.97,21000,20490,-0.19,3
109/02/11,1.07,1.08,1.04,1.04,107000,114410,+0.07,9
109/02/12,1.07,1.19,1.06,1.14,513000,576360,+0.10,25
109/02/13,1.11,1.20,1.08,1.17,496000,560190,+0.03,25
109/02/14,1.08,1.08,1.06,1.06,81000,87380,-0.11,2
109/02/17,1.01,1.04,0.99,1.00,166000,166640,-0.06,7
109/02/18,0.97,1.02,0.96,0.96,40000,39200,-0.04,4
109/02/19,0.94,0.94,0.87,0.92,55000,49950,-0.04,4
109/02/20,0.94,1.00,0.94,1.00,137000,132680,+0.08,6
109/02/21,1.03,1.27,1.03,1.20,816000,935010,+0.20,63
109/02/24,1.17,1.31,1.17,1.31,1155000,1390480,+0.11,61
109/02/25,1.08,1.20,1.08,1.15,785000,917960,-0.16,25
109/02/26,1.08,1.08,1.00,1.00,262000,275030,-0.15,16
109/02/27,1.00,1.00,0.85,0.85,43000,40580,-0.15,4
109/03/02,0.86,0.86,0.86,0.86,20000,17200,+0.01,2
109/03/03,0.92,0.92,0.92,0.92,20000,18400,+0.06,1
109/03/04,0.78,0.78,0.78,0.78,4000,3120,-0.14,1
109/03/05,0.87,0.90,0.87,0.90,59000,52040,+0.12,6
109/03/06,0.85,0.85,0.81,0.81,57000,47450,-0.09,3
109/03/09,0.74,0.74,0.74,0.74,5000,3700,-0.07,1
109/03/10,0.61,0.68,0.61,0.68,273000,178590,-0.06,7
109/03/11,0.84,0.84,0.73,0.73,282000,232820,+0.05,9
109/03/12,0.67,0.67,0.49,0.49,34000,20650,-0.24,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.35,0.35,0.35,0.35,1000,350,-0.07,1
109/03/17,0.17,0.21,0.16,0.16,183000,33030,-0.19,12
109/03/18,0.16,0.16,0.10,0.10,60000,6600,-0.06,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.07,0.07,0.07,0.07,50000,3500,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.15,0.15,0.15,0.15,10000,1500,+0.05,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.42,0.42,0.42,0.42,110000,46200,+0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
