106/10/26,83.00,101.50,81.00,96.90,9464147,848238585,0.00,5810
106/10/27,94.60,94.60,89.90,90.10,4077907,374983913,-6.80,2910
106/10/30,89.10,90.00,84.60,84.60,1891649,164911792,-5.50,1365
106/10/31,85.10,88.40,85.00,87.30,1098780,95610848,2.70,803
106/11/01,87.00,88.70,85.50,85.70,842600,72866400,-1.60,632
106/11/02,85.00,86.90,84.30,85.10,569200,48797198,-0.60,452
106/11/03,85.90,86.40,84.30,84.30,471351,40072391,-0.80,376
106/11/06,85.00,85.40,83.00,83.40,596631,49937186,-0.90,390
106/11/07,83.10,83.20,81.40,81.70,738000,60554300,-1.70,512
106/11/08,81.70,88.00,81.70,86.80,892460,76832941,5.10,725
106/11/09,87.70,87.80,85.10,85.30,498455,42899185,-1.50,393
106/11/10,85.00,85.30,84.00,84.50,276020,23322501,-0.80,230
106/11/13,83.90,86.10,83.90,84.50,285001,24228486,0.00,233
106/11/14,84.80,85.20,83.20,83.30,315101,26447935,-1.20,228
106/11/15,83.30,84.50,83.20,84.00,180100,15113849,0.70,146
106/11/16,84.00,84.60,82.30,82.40,365362,30344352,-1.60,279
106/11/17,82.80,83.90,82.00,82.40,311238,25645854,0.00,204
106/11/20,83.00,87.00,83.00,85.20,719467,61474395,2.80,619
106/11/21,85.30,89.70,85.30,87.30,916366,80312103,2.10,692
106/11/22,88.50,88.90,85.70,85.80,592990,51801140,-1.50,464
106/11/23,86.80,86.80,85.50,85.50,228220,19612510,-0.30,195
106/11/24,86.70,86.80,84.50,84.50,251170,21332550,-1.00,214
106/11/27,84.80,84.80,83.10,83.20,258330,21609255,-1.30,220
106/11/28,83.00,84.50,82.90,83.20,196100,16344200,0.00,157
106/11/29,83.90,84.20,83.00,83.00,154235,12841322,-0.20,127
106/11/30,83.00,84.10,82.50,84.10,225999,18759916,1.10,190
106/12/01,84.00,84.00,81.70,82.10,205932,16949015,-2.00,189
106/12/04,81.60,82.00,80.40,80.40,276100,22390500,-1.70,199
106/12/05,80.40,81.70,78.00,78.40,424524,33690072,-2.00,348
