108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.70,0.70,0.70,0.70,3000,2100,+0.01,1
108/12/19,0.72,0.72,0.72,0.72,3000,2160,+0.02,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
109/01/08,0.69,0.69,0.69,0.69,14000,9660,+0.04,1
109/01/09,0.67,0.67,0.67,0.67,14000,9380,-0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.68,0.68,0.68,0.68,405000,275400,+0.03,3
109/01/14,0.72,0.73,0.72,0.72,407000,293690,+0.04,8
109/01/15,0.73,0.78,0.72,0.78,209000,162490,+0.06,3
109/01/16,0.72,0.76,0.72,0.76,239000,177640,-0.02,9
109/01/17,0.81,0.81,0.75,0.76,223000,174100,0.00,7
109/01/20,0.76,0.76,0.76,0.76,15000,11400,0.00,2
109/01/30,0.54,0.54,0.51,0.51,942000,486680,-0.25,5
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
109/02/12,0.50,0.50,0.50,0.50,10000,5000,+0.04,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.47,0.54,0.47,0.54,132000,66200,+0.06,5
109/02/17,0.50,0.52,0.50,0.52,122000,63380,-0.02,3
109/02/18,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
109/02/19,0.50,0.50,0.50,0.50,150000,75000,-0.01,3
109/02/20,0.53,0.53,0.51,0.52,150000,78200,+0.02,13
109/02/21,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.66,0.66,0.62,0.65,16000,10470,+0.19,3
109/03/02,0.68,0.91,0.68,0.87,160000,134510,+0.22,14
109/03/03,1.05,1.13,0.99,1.12,334000,357700,+0.25,21
109/03/04,1.26,1.29,1.09,1.14,366000,437290,+0.02,27
109/03/05,1.29,1.50,1.29,1.47,378000,542030,+0.33,26
109/03/06,1.44,1.48,1.35,1.46,634000,891290,-0.01,48
109/03/09,1.38,1.40,1.15,1.19,354000,444820,-0.27,23
109/03/10,1.08,1.43,1.05,1.42,688000,849140,+0.23,34
109/03/11,1.37,1.55,1.16,1.21,655000,948080,-0.21,47
109/03/12,1.07,1.07,0.80,0.87,443000,403030,-0.34,27
109/03/13,0.59,0.71,0.52,0.64,334000,211490,-0.23,22
109/03/16,0.69,0.76,0.59,0.63,409000,283910,-0.01,38
109/03/17,0.49,0.70,0.48,0.61,257000,157160,-0.02,16
109/03/18,0.71,0.88,0.66,0.79,226000,163240,+0.18,17
109/03/19,0.72,0.79,0.72,0.79,15000,11150,0.00,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.87,0.87,0.83,0.83,16000,13680,-0.04,2
109/03/24,0.93,0.96,0.92,0.93,95000,89490,+0.10,4
109/03/25,1.03,1.03,1.03,1.03,11000,11330,+0.10,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.75,0.80,0.72,0.80,105000,78620,-0.23,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.82,0.82,0.82,0.82,28000,22960,+0.02,1
109/04/06,0.96,1.15,0.96,1.15,71000,68350,+0.33,5
109/04/07,1.11,1.17,1.11,1.17,32000,36720,+0.02,2
109/04/08,1.21,1.42,1.21,1.42,111000,147540,+0.25,9
109/04/09,1.67,1.79,1.67,1.68,114000,193020,+0.26,8
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.03,2.03,2.03,2.03,20000,40600,+0.06,2
109/04/17,1.88,1.88,1.88,1.88,20000,37600,-0.15,1
109/04/20,1.93,1.99,1.93,1.98,60000,118250,+0.10,8
109/04/21,2.00,2.28,2.00,2.28,100000,213300,+0.30,11
109/04/22,2.16,2.16,2.04,2.04,40000,85550,-0.24,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.40,2.40,2.40,2.40,10000,24000,+0.11,1
109/04/29,2.53,2.53,2.53,2.53,10000,25300,+0.13,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
