100/09/26,1.11,1.19,1.11,1.19,62000,69780,0.43,3
100/09/27,1.15,1.30,1.15,1.30,129000,163600,0.11,3
100/09/28,1.25,1.25,1.25,1.25,2000,2500,-0.05,1
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,1.21,1.21,1.21,1.21,5000,6050,0.13,1
100/10/04,1.09,1.09,1.09,1.09,5000,5450,-0.12,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,1.48,1.48,1.48,1.48,99000,146520,0.21,2
100/10/11,1.31,1.31,1.31,1.31,50000,65500,-0.17,1
100/10/12,--,--,--,--,0,0,,0
100/10/13,1.13,1.13,1.04,1.04,4000,4270,-0.27,3
100/10/14,0.99,1.06,0.98,1.05,318000,322900,0.01,10
100/10/17,1.00,1.00,0.92,0.92,91000,86850,-0.13,11
100/10/18,0.95,0.97,0.94,0.94,68000,65250,0.02,5
100/10/19,0.99,1.43,0.99,1.07,139000,145000,0.13,14
100/10/20,1.08,1.17,1.03,1.17,882000,920880,0.10,22
100/10/21,1.25,1.53,1.24,1.31,51000,64320,0.14,8
100/10/24,1.26,1.26,1.12,1.12,4000,4760,-0.19,4
100/10/25,1.08,1.09,1.06,1.08,763000,810120,-0.04,21
100/10/26,1.10,1.12,1.06,1.06,121000,133340,-0.02,5
100/10/27,1.08,1.08,0.99,1.03,16000,16230,-0.03,3
100/10/28,1.00,1.00,1.00,1.00,5000,5000,-0.03,2
100/10/31,0.99,0.99,0.99,0.99,1000,990,-0.01,1
100/11/01,1.06,1.14,1.06,1.08,105000,116450,0.09,5
100/11/02,1.04,1.04,1.04,1.04,4000,4160,-0.04,1
100/11/03,0.99,0.99,0.99,0.99,60000,59400,-0.05,1
100/11/04,1.12,1.20,1.12,1.20,25000,29280,0.21,6
100/11/07,1.11,1.12,1.11,1.12,11000,12300,-0.08,2
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.16,1.18,1.15,1.15,159000,186320,0.03,3
100/11/10,1.27,1.36,1.24,1.34,498000,662330,0.19,23
100/11/11,1.33,1.50,1.33,1.46,210000,305620,0.12,11
100/11/14,1.22,1.23,1.22,1.23,20000,24500,-0.23,3
100/11/15,1.23,1.23,1.23,1.23,1000,1230,,1
100/11/16,1.19,1.25,1.19,1.25,103000,128590,0.02,3
100/11/17,1.40,1.40,1.36,1.37,76000,104450,0.12,6
100/11/18,1.00,1.00,1.00,1.00,5000,5000,-0.37,1
100/11/21,1.07,1.07,1.07,1.07,5000,5350,0.07,1
100/11/22,--,--,--,--,0,0,,0
100/11/23,1.79,1.79,1.79,1.79,5000,8950,0.35,1
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,1.84,1.92,1.84,1.92,98000,181120,0.11,2
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,1.25,1.25,1.25,1.25,10000,12500,-0.13,1
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.59,0.59,0.55,0.55,15000,8650,-0.17,2
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,0.62,0.62,0.62,0.62,15000,9300,0.06,1
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.69,0.69,0.69,0.69,100000,69000,0.17,7
101/03/14,0.46,0.46,0.45,0.45,100000,45500,-0.24,2
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.77,0.77,0.77,0.77,297000,228690,X,3
102/08/22,0.85,0.93,0.85,0.93,1474000,1304670,0.16,19
102/08/23,0.92,0.94,0.91,0.91,1167000,1078420,-0.02,16
102/08/26,0.89,0.89,0.89,0.89,20000,17800,-0.02,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.96,0.96,0.93,0.93,193000,185190,X,3
102/08/29,0.87,0.87,0.80,0.80,388000,321880,-0.13,4
102/08/30,0.79,0.80,0.79,0.80,248000,196420,,4
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.76,0.76,0.70,0.70,227000,164620,X,3
102/09/06,0.68,0.68,0.68,0.68,197000,133960,-0.02,2
102/09/09,0.79,0.80,0.77,0.77,515000,403020,0.09,7
102/09/10,0.66,0.67,0.66,0.67,387000,257400,-0.10,4
102/09/11,0.75,0.75,0.75,0.75,1000,750,0.08,1
102/09/12,0.74,0.75,0.74,0.75,656000,487140,,8
102/09/13,0.70,0.70,0.70,0.70,496000,347200,-0.05,6
102/09/14,0.77,0.78,0.77,0.78,209000,161130,0.08,5
102/09/16,0.79,0.80,0.79,0.80,654000,517260,0.02,8
102/09/17,0.82,0.83,0.80,0.80,760000,611970,,13
102/09/18,0.76,0.76,0.76,0.76,211000,160360,-0.04,3
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.70,0.70,0.70,0.70,55000,38500,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.67,0.67,0.67,0.67,15000,10050,X,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.77,0.80,0.77,0.80,476000,378400,X,5
102/10/03,0.83,0.83,0.80,0.80,533000,434410,,7
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.77,0.77,0.77,0.77,2000,1540,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.00,1.27,1.00,1.26,1988000,2170150,X,29
102/10/15,1.22,1.38,1.20,1.20,2565000,3252540,-0.06,41
102/10/16,1.24,1.24,1.19,1.21,575000,689330,0.01,11
102/10/17,1.16,1.16,1.03,1.06,633000,662050,-0.15,12
102/10/18,0.97,1.00,0.94,0.94,594000,580090,-0.12,11
102/10/21,0.94,0.97,0.94,0.97,494000,468350,0.03,6
102/10/22,0.97,0.97,0.87,0.87,499000,480920,-0.10,8
102/10/23,1.02,1.03,0.93,0.93,834000,838130,0.06,16
102/10/24,0.93,0.93,0.84,0.87,837000,756100,-0.06,15
102/10/25,0.86,0.86,0.74,0.75,389000,326120,-0.12,9
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.67,0.70,0.67,0.70,185000,129350,X,3
102/10/31,0.71,0.74,0.67,0.74,152000,109970,0.04,5
102/11/01,0.65,0.65,0.58,0.63,786000,484560,-0.11,11
102/11/04,0.59,0.59,0.56,0.57,990000,567770,-0.06,13
102/11/05,0.53,0.58,0.52,0.57,299000,158070,,7
102/11/06,0.60,0.60,0.60,0.60,194000,116400,0.03,2
102/11/07,0.59,0.66,0.59,0.64,871000,539820,0.04,10
102/11/08,0.72,0.73,0.71,0.73,1946000,1407420,0.09,24
102/11/11,0.69,0.73,0.68,0.68,419000,289710,-0.05,7
102/11/12,0.63,0.67,0.63,0.67,119000,75770,-0.01,2
102/11/13,0.70,0.74,0.70,0.74,170000,122600,0.07,8
102/11/14,0.64,0.66,0.64,0.66,234000,151960,-0.08,6
102/11/15,0.65,0.65,0.64,0.64,594000,381150,-0.02,6
102/11/18,0.58,0.59,0.51,0.53,1068000,589350,-0.11,14
102/11/19,0.47,0.48,0.47,0.48,397000,190550,-0.05,7
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.10,0.10,0.10,0.10,30000,3000,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,1.55,1.55,1.55,1.55,10000,15500,X,1
104/03/24,1.59,1.59,1.58,1.58,40000,63300,0.03,2
104/03/25,1.64,1.64,1.63,1.63,20000,32700,0.05,2
104/03/26,1.80,1.80,1.73,1.77,70000,122800,0.14,4
104/03/27,1.76,1.94,1.76,1.94,120000,218000,0.17,5
104/03/30,1.96,1.96,1.90,1.90,110000,209600,-0.04,3
104/03/31,--,--,--,--,0,0,,0
104/04/01,1.97,1.97,1.93,1.93,60000,116400,X,3
104/04/02,1.71,1.71,1.70,1.70,458000,779100,-0.23,3
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.75,1.75,1.75,1.75,30000,52500,X,1
104/04/09,1.55,1.69,1.55,1.69,460000,771700,-0.06,4
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,1.50,1.50,1.50,1.50,20000,30000,X,1
104/04/15,1.64,1.78,1.64,1.77,222000,380840,0.27,8
104/04/16,1.61,1.61,1.52,1.52,165000,256670,-0.25,6
104/04/17,1.61,1.61,1.61,1.61,15000,24150,0.09,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,1.63,1.63,1.63,1.63,4000,6520,X,1
104/04/22,1.57,1.57,1.47,1.48,18000,27500,-0.15,3
104/04/23,1.26,1.26,1.04,1.04,19000,21810,-0.44,6
104/04/24,0.96,0.96,0.87,0.91,34000,30750,-0.13,5
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.79,0.79,0.79,0.79,16000,12640,X,2
104/04/29,0.82,0.82,0.78,0.78,405000,331900,-0.01,2
104/04/30,0.93,0.93,0.90,0.90,10000,9150,0.12,2
104/05/04,0.87,0.94,0.87,0.88,15000,13480,-0.02,4
104/05/05,0.93,0.96,0.93,0.96,210000,201300,0.08,2
104/05/06,1.03,1.03,0.93,0.93,225000,230150,-0.03,4
104/05/07,1.01,1.06,1.01,1.06,32000,32670,0.13,2
104/05/08,1.08,1.08,1.07,1.07,407000,439490,0.01,2
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
