108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.10,0.10,0.10,0.10,100000,10000,0.00,1
108/08/08,0.11,0.11,0.11,0.11,100000,11000,0.01,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.09,0.09,0.09,0.09,50000,4500,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.11,0.11,0.11,0.11,50000,5500,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.19,0.20,0.19,0.20,1198000,229620,0.00,4
108/09/27,0.15,0.15,0.14,0.15,2948000,435210,-0.05,8
108/10/01,0.15,0.15,0.13,0.14,1730000,232520,-0.01,5
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.16,0.16,0.16,0.16,80000,12800,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/11/07,0.15,0.15,0.14,0.14,210000,30400,0.00,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.10,0.10,0.10,0.10,200000,20000,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.17,0.17,0.15,0.15,150000,24500,0.00,2
108/11/28,0.17,0.17,0.17,0.17,250000,42500,0.02,2
108/11/29,0.22,0.23,0.21,0.23,51000,11310,0.06,3
108/12/02,0.23,0.23,0.19,0.21,660000,129800,-0.02,7
108/12/03,0.17,0.18,0.15,0.17,431000,73970,-0.04,8
108/12/04,0.19,0.20,0.19,0.20,540000,105000,0.03,2
108/12/05,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
108/12/06,0.13,0.13,0.13,0.13,100000,13000,-0.04,2
108/12/09,0.23,0.23,0.20,0.20,200000,43000,0.07,3
108/12/10,0.25,0.25,0.25,0.25,100000,25000,0.05,1
108/12/11,0.23,0.23,0.21,0.21,200000,44000,-0.04,2
108/12/12,0.21,0.21,0.21,0.21,200000,42000,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.30,0.42,0.30,0.41,1086000,400560,0.00,22
108/12/17,0.35,0.40,0.31,0.40,1555000,545140,-0.01,36
108/12/18,0.40,0.48,0.40,0.46,1845000,816160,0.06,31
108/12/19,0.41,0.44,0.32,0.34,2117000,771710,-0.12,46
108/12/20,0.31,0.34,0.26,0.28,1420000,448710,-0.06,22
108/12/23,0.29,0.32,0.26,0.26,1999000,587690,-0.02,15
108/12/24,0.26,0.26,0.23,0.23,894000,218900,-0.03,73
