109/05/07,0.84,0.84,0.84,0.84,10000,8400,-0.17,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.84,0.85,0.84,0.84,42000,35480,0.00,4
109/05/12,0.87,0.87,0.83,0.83,53000,44610,-0.01,6
109/05/13,0.81,0.82,0.81,0.82,21000,17210,-0.01,3
109/05/14,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
109/05/15,0.76,0.76,0.76,0.76,20000,15200,-0.01,2
109/05/18,0.75,0.77,0.71,0.77,85000,64650,+0.01,3
109/05/19,0.75,0.75,0.75,0.75,65000,48750,-0.02,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.74,0.75,0.74,0.75,12000,8980,+0.03,2
109/05/22,0.72,0.72,0.68,0.68,43000,30250,-0.07,6
109/05/25,0.61,0.61,0.61,0.61,5000,3050,-0.07,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.70,0.70,0.70,0.70,71000,49700,+0.06,1
109/06/03,0.73,0.73,0.71,0.72,101000,73230,+0.02,4
109/06/04,0.72,0.72,0.70,0.70,50000,35400,-0.02,5
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.84,0.84,0.84,0.84,10000,8400,+0.01,1
109/06/10,0.80,0.80,0.80,0.80,280000,224000,-0.04,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.73,0.73,0.73,0.73,68000,49640,+0.01,1
109/06/18,0.71,0.75,0.71,0.75,135000,98530,+0.02,2
109/06/19,0.76,0.80,0.76,0.80,72000,54920,+0.05,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
109/06/30,0.76,0.76,0.76,0.76,5000,3800,+0.01,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.87,0.91,0.87,0.91,50000,44300,+0.11,3
109/07/07,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
109/07/08,0.89,0.89,0.89,0.89,20000,17800,0.00,1
109/07/09,0.94,0.95,0.94,0.94,80000,75320,+0.05,3
109/07/10,0.92,0.92,0.87,0.87,101000,92070,-0.07,4
109/07/13,0.93,0.93,0.93,0.93,1000,930,+0.06,1
109/07/14,0.93,0.93,0.93,0.93,10000,9300,0.00,2
109/07/15,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.78,0.81,0.78,0.80,81000,64860,+0.05,4
109/07/21,0.87,0.91,0.86,0.91,111000,97240,+0.11,7
109/07/22,0.90,0.98,0.90,0.97,121000,116160,+0.06,8
109/07/23,0.96,0.96,0.92,0.92,96000,91900,-0.05,8
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.91,0.96,0.91,0.96,56000,53510,+0.04,2
109/07/28,1.03,1.15,1.03,1.07,106000,111830,+0.11,9
109/07/29,1.01,1.01,0.98,0.98,55000,54650,-0.09,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.87,0.95,0.87,0.95,78000,69190,+0.08,12
109/08/05,1.03,1.03,1.00,1.02,79000,80860,+0.07,17
109/08/06,0.96,1.00,0.96,0.97,417000,408600,-0.05,11
109/08/07,0.96,0.96,0.89,0.89,236000,211610,-0.08,7
