93/02/11,9.15,9.40,8.95,8.95,8676251,79422582,,1154
93/02/12,9.00,9.15,8.35,8.35,4624074,39882858,-0.60,658
93/02/13,8.30,8.50,8.25,8.50,2609478,21960414,0.15,377
93/02/16,8.50,8.55,8.35,8.50,3443445,29010160,,390
93/02/17,8.55,8.65,8.45,8.55,3226002,27573666,0.05,367
93/02/18,8.65,8.65,8.10,8.20,2644183,21988554,-0.35,401
93/02/19,8.20,8.25,8.05,8.05,2153410,17534191,-0.15,311
93/02/20,8.10,8.35,8.10,8.30,2724443,22381144,0.25,399
93/02/23,8.35,8.35,8.10,8.10,1909000,15630600,-0.20,255
93/02/24,8.15,8.20,8.05,8.15,1326000,10770150,0.05,205
93/02/25,8.15,8.45,8.15,8.40,4219000,35142150,0.25,601
93/02/26,8.55,8.80,8.25,8.50,7805445,67042765,0.10,1178
93/02/27,8.60,8.65,8.35,8.40,2659502,22538990,-0.10,408
93/03/01,8.55,8.55,8.25,8.30,2429235,20310910,-0.10,344
93/03/02,8.35,8.40,8.25,8.40,2653517,22123362,0.10,324
93/03/03,8.40,8.55,8.30,8.40,3806000,32073800,,364
93/03/04,8.50,8.80,8.40,8.70,5100104,43865717,0.30,660
93/03/05,8.80,8.85,8.55,8.55,4933895,43143488,-0.15,676
93/03/08,8.65,8.70,8.35,8.35,2923845,24920530,-0.20,374
93/03/09,8.35,8.45,8.20,8.45,1890537,15771905,0.10,249
93/03/10,8.40,8.50,8.30,8.40,1533530,12896550,-0.05,249
93/03/11,8.30,8.55,8.30,8.50,2103822,17753012,0.10,301
93/03/12,8.35,8.40,8.30,8.35,1213000,10147350,-0.15,161
93/03/15,8.40,8.90,8.40,8.45,7799101,68095838,0.10,905
93/03/16,8.50,8.55,8.30,8.30,2716306,22712093,-0.15,430
93/03/17,8.45,8.45,8.15,8.15,1482906,12348174,-0.15,228
93/03/18,8.20,8.30,8.15,8.15,1818632,14904968,,267
93/03/19,8.20,8.20,8.05,8.15,1073032,8711858,,187
93/03/22,7.60,7.60,7.60,7.60,49000,372400,-0.55,8
93/03/23,7.10,7.10,7.10,7.10,882010,6262275,-0.50,152
93/03/24,6.90,7.10,6.65,6.70,2773523,18745647,-0.40,342
93/03/25,6.70,6.80,6.50,6.50,1310857,8730783,-0.20,205
93/03/26,6.55,6.60,6.35,6.35,1189436,7692532,-0.15,180
93/03/29,6.50,6.75,6.50,6.75,1132205,7568693,0.40,129
93/03/30,6.85,7.05,6.70,7.00,1732012,12035247,0.25,266
93/03/31,7.00,7.10,6.90,7.00,1002507,7040674,,184
93/04/01,7.00,7.00,6.75,6.85,661009,4515820,-0.15,123
93/04/02,6.90,7.00,6.85,6.90,969010,6714218,0.05,175
93/04/05,7.00,7.10,7.00,7.10,1941011,13674874,0.20,249
93/04/06,7.20,7.50,7.20,7.45,3138015,23044805,0.35,372
93/04/07,7.50,7.95,7.45,7.95,5601841,43990588,0.50,622
93/04/08,8.10,8.50,7.85,8.45,13209791,109892464,0.50,1641
93/04/09,8.45,8.60,8.25,8.45,10550939,88886180,,1409
93/04/12,8.60,8.85,8.45,8.60,7431387,64248748,0.15,1118
93/04/13,8.60,8.80,8.40,8.40,5029457,43222548,-0.20,835
93/04/14,8.25,8.85,8.25,8.55,14161447,122222429,0.15,2066
93/04/15,8.70,8.70,8.30,8.30,3486253,29524494,-0.25,636
93/04/16,8.35,8.60,8.30,8.40,2841896,24065687,0.10,503
93/04/19,8.40,8.50,8.20,8.20,1998996,16572762,-0.20,337
93/04/20,8.20,8.35,8.15,8.15,1499678,12323323,-0.05,272
93/04/21,8.45,8.70,8.35,8.70,10001145,85874771,0.55,1178
93/04/22,8.65,8.70,8.30,8.30,6765272,57897650,-0.40,894
93/04/23,8.40,8.50,8.20,8.25,1961829,16296938,-0.05,331
93/04/26,8.35,8.35,8.15,8.15,1245952,10258306,-0.10,220
93/04/27,8.15,8.25,7.90,7.95,2088307,16868434,-0.20,358
93/04/28,8.05,8.15,8.00,8.00,1567777,12613696,0.05,315
93/04/29,7.90,7.95,7.45,7.60,1721941,13311039,-0.40,278
93/04/30,7.40,7.50,7.10,7.25,1636727,11785146,-0.35,247
93/05/03,7.25,7.35,7.10,7.20,1235300,8910511,-0.05,187
93/05/04,7.25,7.40,7.10,7.30,2157577,15721931,0.10,263
93/05/05,7.35,7.35,6.80,6.80,1535911,10686613,-0.50,260
93/05/06,6.60,6.90,6.40,6.55,1943620,12865290,-0.25,310
93/05/07,6.55,6.90,6.40,6.60,2148000,14354950,0.05,300
93/05/10,6.60,6.70,6.50,6.60,873820,5750987,,173
93/05/11,6.60,6.65,6.20,6.55,918820,5964729,-0.05,149
93/05/12,6.65,6.95,6.65,6.85,1720000,11731800,0.30,286
93/05/13,6.85,6.85,6.70,6.75,718006,4855140,-0.10,119
93/05/14,6.80,6.80,6.65,6.65,694472,4652116,-0.10,120
93/05/17,6.60,6.60,6.20,6.30,1047322,6620077,-0.35,183
93/05/18,6.30,6.45,6.20,6.45,572006,3631937,0.15,163
93/05/19,6.50,6.90,6.50,6.90,2191000,14986800,0.45,254
93/05/20,6.70,6.85,6.60,6.75,1050028,7083742,-0.15,193
93/05/21,6.80,7.10,6.70,7.05,1827009,12785309,0.30,335
93/05/24,7.05,7.15,6.90,6.95,1588010,11120320,-0.10,242
93/05/25,7.00,7.25,6.95,7.05,2775000,19630400,0.10,343
93/05/26,7.20,7.25,7.00,7.10,1565631,11110072,0.05,234
93/05/27,7.10,7.10,6.90,7.00,1179780,8223206,-0.10,143
93/05/28,7.00,7.05,6.90,7.05,2214130,15514400,0.05,202
93/05/31,7.10,7.15,6.80,6.80,770000,5373900,-0.25,142
93/06/01,6.80,6.80,6.65,6.65,966367,6485680,-0.15,160
93/06/02,6.65,6.65,6.50,6.55,1166035,7658731,-0.10,165
93/06/03,6.60,6.65,6.40,6.40,937000,6139600,-0.15,151
93/06/04,6.40,6.55,6.40,6.50,493000,3191150,0.10,96
93/06/07,6.60,6.75,6.55,6.75,828590,5552260,0.25,130
93/06/08,6.80,6.80,6.70,6.70,954003,6438868,-0.05,152
93/06/09,6.80,6.85,6.65,6.75,1273000,8628100,0.05,181
93/06/10,6.70,6.75,6.65,6.75,504110,3373038,,96
93/06/11,6.70,6.75,6.65,6.65,743041,4968818,-0.10,116
93/06/14,6.70,6.70,6.40,6.40,697008,4558312,-0.25,75
93/06/15,6.40,6.45,6.25,6.40,447106,2840322,,91
93/06/16,6.40,6.45,6.25,6.30,535000,3389700,-0.10,100
93/06/17,6.30,6.40,6.20,6.40,703030,4434136,0.10,154
93/06/18,6.35,6.35,6.10,6.10,360314,2234884,-0.30,88
93/06/21,6.20,6.25,6.10,6.10,440003,2705285,,98
93/06/23,6.10,6.35,6.10,6.35,597006,3746445,0.25,116
93/06/24,6.35,6.40,6.30,6.35,720925,4588485,,111
93/06/25,6.35,6.40,6.25,6.40,907000,5741250,0.05,110
93/06/28,6.40,6.50,6.30,6.40,304001,1936956,,86
93/06/29,6.30,6.35,6.25,6.35,245008,1545500,-0.05,52
93/06/30,6.25,6.40,6.25,6.25,728000,4598000,-0.10,112
93/07/01,6.25,6.30,6.20,6.25,743000,4643200,,124
93/07/02,6.20,6.20,6.15,6.20,405000,2499200,-0.05,61
93/07/05,6.10,6.25,6.10,6.20,325000,2007300,,53
93/07/06,6.20,6.30,6.20,6.25,331088,2064642,0.05,54
93/07/07,6.20,6.35,6.20,6.25,418040,2622647,,67
93/07/08,6.30,6.40,6.25,6.30,615222,3906478,0.05,103
93/07/09,6.30,6.35,6.25,6.30,353030,2230386,,72
93/07/12,6.30,6.55,6.30,6.50,978000,6310450,0.20,140
93/07/13,6.50,6.50,6.35,6.35,485005,3097480,-0.15,66
93/07/14,6.35,6.35,6.20,6.25,344000,2162900,-0.10,61
93/07/15,6.20,6.45,6.20,6.30,830000,5260200,0.05,152
93/07/16,6.20,6.35,6.20,6.20,560001,3512456,-0.10,85
93/07/19,6.20,6.20,6.00,6.00,504612,3087819,-0.20,89
93/07/20,6.00,6.00,5.60,5.65,1151000,6655950,-0.35,169
93/07/21,5.65,5.80,5.65,5.70,1202000,6870500,0.05,160
93/07/22,5.60,5.75,5.45,5.75,961000,5399750,X,147
93/07/23,5.75,5.80,5.70,5.75,683000,3938950,,102
93/07/26,5.70,5.75,5.60,5.65,289458,1649217,-0.10,47
93/07/27,5.65,5.80,5.65,5.75,368001,2108055,0.10,101
93/07/28,5.80,5.85,5.70,5.80,431000,2496450,0.05,75
93/07/29,5.80,5.90,5.80,5.85,588000,3438350,0.05,77
93/07/30,5.85,5.95,5.80,5.85,257277,1510311,,48
93/08/02,5.85,5.85,5.70,5.75,334722,1927400,-0.10,54
93/08/03,5.75,5.75,5.65,5.75,266002,1520811,,51
93/08/04,5.65,5.70,5.60,5.65,417000,2351750,-0.10,48
93/08/05,5.60,5.75,5.50,5.75,727068,4049229,0.10,113
93/08/06,5.70,5.80,5.70,5.70,413003,2371615,-0.05,76
93/08/09,5.70,5.90,5.65,5.90,432001,2497405,0.20,60
93/08/10,5.90,6.20,5.80,6.20,1248898,7579617,0.30,195
93/08/11,6.20,6.25,6.05,6.05,558010,3416611,-0.15,67
93/08/12,6.05,6.20,6.00,6.05,164001,999806,,36
93/08/13,6.05,6.10,6.05,6.10,193020,1171270,0.05,43
93/08/16,6.00,6.20,6.00,6.15,184001,1135156,0.05,42
93/08/17,6.15,6.25,6.10,6.20,566001,3501456,0.05,93
93/08/18,6.10,6.20,5.80,6.10,1271006,7720736,-0.10,135
93/08/19,6.10,6.25,6.10,6.25,433000,2672150,0.15,70
93/08/20,6.25,6.30,6.10,6.20,410000,2547900,-0.05,56
93/08/23,6.15,6.25,6.15,6.25,313001,1948606,0.05,38
93/08/26,6.25,6.65,6.25,6.65,2332500,15415355,0.40,204
93/08/27,6.70,6.70,6.40,6.60,606594,4008251,-0.05,112
93/08/30,6.50,6.70,6.50,6.70,656406,4351163,0.10,83
93/08/31,6.55,6.95,6.55,6.80,2383000,16213550,0.10,266
93/09/01,6.80,7.00,6.75,6.85,2883000,19780250,0.05,252
93/09/02,6.90,6.90,6.80,6.85,1220000,8335650,,128
93/09/03,7.00,7.20,6.95,6.95,2832853,20018005,0.10,374
93/09/06,6.95,7.05,6.90,6.95,910275,6329806,,152
