109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.30,1.33,1.29,1.29,28000,36570,+0.05,3
109/03/06,1.22,1.22,1.22,1.22,18000,21960,-0.07,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.93,0.93,0.93,0.93,60000,55800,-0.02,1
109/03/11,0.98,0.98,0.98,0.98,70000,68600,+0.05,2
109/03/12,0.74,0.74,0.63,0.70,40000,28000,-0.28,4
109/03/13,0.26,0.37,0.26,0.37,20000,6300,-0.33,2
109/03/16,0.53,0.60,0.52,0.52,113000,66860,+0.15,3
109/03/17,0.34,0.38,0.34,0.38,100000,37200,-0.14,3
109/03/18,0.60,0.60,0.59,0.59,5000,2980,+0.21,2
109/03/19,0.43,0.43,0.43,0.43,4000,1720,-0.16,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.78,0.78,0.78,0.78,6000,4680,+0.32,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.15,1.15,1.15,1.15,80000,92000,+0.26,2
109/03/26,1.18,1.18,1.12,1.15,130000,148850,0.00,20
109/03/27,1.19,1.19,1.10,1.10,200000,230000,-0.05,4
109/03/30,0.98,1.06,0.98,1.05,135000,139270,-0.05,8
109/03/31,1.13,1.13,1.08,1.08,161000,175820,+0.03,5
109/04/01,1.05,1.05,1.05,1.05,24000,25200,-0.03,1
109/04/06,1.13,1.14,1.13,1.14,36000,41010,+0.09,2
109/04/07,1.24,1.28,1.22,1.22,84000,105730,+0.08,5
109/04/08,1.20,1.48,1.20,1.48,385000,527530,+0.26,24
109/04/09,1.49,1.52,1.35,1.40,454000,636260,-0.08,26
109/04/10,1.36,1.37,1.36,1.37,68000,93060,-0.03,2
109/04/13,1.34,1.35,1.34,1.35,6000,8090,-0.02,2
109/04/14,1.36,1.36,1.36,1.36,8000,10880,+0.01,2
109/04/15,1.39,1.45,1.38,1.41,61000,87800,+0.05,11
109/04/16,1.39,1.42,1.39,1.42,53000,73770,+0.01,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.34,1.41,1.34,1.40,22000,30460,-0.02,3
109/04/21,1.41,1.48,1.38,1.38,85000,121490,-0.02,7
109/04/22,1.28,1.36,1.25,1.36,171000,226090,-0.02,9
109/04/23,1.43,1.45,1.43,1.44,96000,138500,+0.08,5
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.51,1.56,1.51,1.56,33000,50630,+0.13,4
109/04/28,1.65,1.66,1.63,1.65,38000,62670,+0.09,4
109/04/29,1.61,1.61,1.59,1.59,45000,71610,-0.06,2
109/04/30,1.66,1.82,1.64,1.82,158000,273660,+0.23,20
109/05/04,1.76,1.86,1.73,1.86,145000,260300,+0.04,17
109/05/05,1.92,1.92,1.80,1.80,37000,70700,-0.06,4
109/05/06,1.81,1.81,1.81,1.81,1000,1810,+0.01,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.83,1.83,1.82,1.82,12000,21940,+0.02,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.95,2.04,1.95,2.04,31000,62000,+0.17,4
109/05/14,1.97,2.03,1.90,1.90,132000,259850,-0.14,7
109/05/15,2.01,2.01,1.84,1.84,100000,192220,-0.06,6
109/05/18,1.86,1.86,1.69,1.69,58000,106180,-0.15,2
109/05/19,1.76,1.76,1.72,1.74,105000,182680,+0.05,3
109/05/20,1.79,1.84,1.79,1.82,81000,146250,+0.08,8
109/05/21,1.85,1.85,1.83,1.84,101000,185640,+0.02,9
109/05/22,1.79,1.79,1.70,1.70,73000,126840,-0.14,3
109/05/25,1.76,1.79,1.76,1.79,49000,87430,+0.09,6
109/05/26,1.83,1.84,1.83,1.83,49000,89690,+0.04,5
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.79,1.79,1.70,1.70,16000,27740,0.00,2
109/05/29,1.65,1.65,1.64,1.64,64000,105120,-0.06,3
109/06/01,1.62,1.71,1.62,1.71,83000,136110,+0.07,5
109/06/02,1.74,1.87,1.74,1.84,175000,317400,+0.13,16
109/06/03,1.83,1.83,1.77,1.77,145000,259120,-0.07,14
109/06/04,1.78,1.78,1.76,1.76,40000,70600,-0.01,2
109/06/05,1.70,1.74,1.70,1.73,114000,196420,-0.03,10
109/06/08,1.72,2.03,1.70,1.97,365000,670910,+0.24,30
109/06/09,1.75,1.75,1.66,1.66,287000,494280,-0.31,25
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.55,1.55,1.55,1.55,2000,3100,-0.07,1
109/06/12,1.35,1.61,1.35,1.60,177000,254850,+0.05,9
109/06/15,1.57,1.59,1.53,1.55,240000,376440,-0.05,14
109/06/16,1.58,1.68,1.57,1.68,80000,127220,+0.13,5
109/06/17,1.58,1.58,1.58,1.58,17000,26860,-0.10,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.56,1.63,1.54,1.54,96000,152070,+0.03,6
109/06/22,1.53,1.54,1.49,1.49,126000,191700,-0.05,12
109/06/23,1.52,1.52,1.52,1.52,46000,69920,+0.03,2
109/06/24,1.46,1.46,1.46,1.46,16000,23360,-0.06,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.42,1.42,1.42,1.42,50000,71000,+0.04,1
109/07/01,1.41,1.47,1.40,1.46,218000,312880,+0.04,10
109/07/02,1.45,1.50,1.43,1.50,453000,660590,+0.04,20
109/07/03,1.50,1.83,1.48,1.83,638000,990340,+0.33,36
109/07/06,2.13,2.31,2.12,2.21,449000,1002810,+0.38,40
109/07/07,2.10,2.10,1.87,1.87,112000,229650,-0.34,29
109/07/08,1.87,2.00,1.87,1.93,209000,402730,+0.06,9
109/07/09,1.89,1.89,1.83,1.84,271000,498570,-0.09,9
109/07/10,1.80,1.80,1.61,1.61,122000,208040,-0.23,11
109/07/13,1.67,1.73,1.67,1.72,24000,40300,+0.11,3
109/07/14,1.58,1.58,1.58,1.58,3000,4740,-0.14,1
109/07/15,1.56,1.60,1.54,1.59,31000,48860,+0.01,4
109/07/16,1.69,1.82,1.69,1.81,213000,380630,+0.22,11
109/07/17,1.82,1.82,1.60,1.60,218000,379850,-0.21,19
109/07/20,1.66,1.66,1.62,1.62,45000,73800,+0.02,4
109/07/21,1.69,1.70,1.69,1.70,52000,88380,+0.08,2
109/07/22,1.58,1.71,1.57,1.71,187000,312230,+0.01,11
109/07/23,1.67,1.71,1.61,1.61,287000,480390,-0.10,14
109/07/24,1.58,1.66,1.47,1.47,206000,325840,-0.14,8
109/07/27,1.58,1.66,1.54,1.66,164000,262620,+0.19,13
109/07/28,1.76,1.90,1.70,1.70,120000,206060,+0.04,6
109/07/29,1.70,1.71,1.70,1.70,22000,37460,0.00,3
109/07/30,1.64,1.66,1.64,1.66,86000,142640,-0.04,3
109/07/31,1.86,2.02,1.85,1.97,428000,819820,+0.31,42
109/08/03,1.88,1.88,1.78,1.78,347000,633730,-0.19,31
109/08/04,1.83,1.87,1.78,1.87,193000,356510,+0.09,16
109/08/05,1.88,1.89,1.81,1.81,203000,377110,-0.06,15
109/08/06,1.78,1.87,1.75,1.85,77000,139870,+0.04,7
109/08/07,1.75,1.76,1.54,1.54,60000,103560,-0.31,9
109/08/10,1.58,1.58,1.58,1.58,11000,17380,+0.04,1
109/08/11,1.52,1.52,1.40,1.44,11000,15990,-0.14,6
109/08/12,1.38,1.41,1.38,1.41,7000,9810,-0.03,4
109/08/13,1.46,1.46,1.36,1.36,9000,12440,-0.05,2
109/08/14,1.37,1.37,1.33,1.33,27000,36910,-0.03,2
