109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.12,1.12,1.12,1.12,4000,4480,-0.14,1
109/04/27,1.09,1.11,1.08,1.11,23000,25100,-0.01,3
109/04/28,1.14,1.18,1.14,1.17,30000,34440,+0.06,7
109/04/29,1.19,1.24,1.13,1.13,341000,410370,-0.04,9
109/04/30,1.20,1.36,1.20,1.36,574000,719730,+0.23,14
109/05/04,1.19,1.26,1.19,1.24,418000,520090,-0.12,16
109/05/05,1.30,1.42,1.30,1.31,152000,211120,+0.07,11
109/05/06,1.27,1.32,1.25,1.25,120000,151380,-0.06,11
109/05/07,1.25,1.25,1.25,1.25,3000,3750,0.00,1
109/05/08,1.29,1.31,1.27,1.27,137000,178480,+0.02,5
109/05/11,1.26,1.28,1.26,1.26,95000,120260,-0.01,6
109/05/12,1.32,1.32,1.26,1.26,68000,89420,0.00,7
109/05/13,1.22,1.26,1.22,1.26,70000,87380,0.00,5
109/05/14,1.20,1.20,1.11,1.11,60000,70530,-0.15,5
109/05/15,1.04,1.06,1.04,1.06,5000,5240,-0.05,2
109/05/18,1.14,1.14,1.06,1.06,89000,97500,0.00,3
109/05/19,1.11,1.11,1.11,1.11,32000,35520,+0.05,1
109/05/20,1.09,1.09,1.09,1.09,14000,15260,-0.02,1
109/05/21,1.07,1.12,1.07,1.12,46000,50820,+0.03,3
109/05/22,1.08,1.08,1.01,1.01,287000,304810,-0.11,11
109/05/25,0.89,0.89,0.89,0.89,55000,48950,-0.12,2
109/05/26,0.96,0.96,0.96,0.96,50000,48000,+0.07,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.99,1.10,0.99,1.10,161000,167920,+0.16,12
109/06/03,1.11,1.11,1.07,1.07,175000,192490,-0.03,13
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.10,1.14,1.10,1.14,258000,293920,+0.08,3
109/06/08,1.17,1.42,1.17,1.37,219000,280830,+0.23,14
109/06/09,1.29,1.35,1.22,1.23,208000,270240,-0.14,16
109/06/10,1.28,1.28,1.28,1.28,40000,51200,+0.05,2
109/06/11,1.15,1.15,1.15,1.15,40000,46000,-0.13,1
109/06/12,1.04,1.10,1.04,1.06,16000,16980,-0.09,5
109/06/15,1.07,1.09,1.07,1.09,12000,13040,+0.03,3
109/06/16,1.14,1.14,1.14,1.14,21000,23940,+0.05,2
109/06/17,1.13,1.13,1.13,1.13,21000,23730,-0.01,1
109/06/18,1.18,1.20,1.18,1.20,31000,36600,+0.07,3
109/06/19,1.19,1.28,1.19,1.28,50000,61400,+0.08,5
109/06/22,1.25,1.29,1.23,1.28,77000,97740,0.00,9
109/06/23,1.30,1.30,1.27,1.27,17000,21950,-0.01,3
109/06/24,1.32,1.33,1.31,1.33,51000,67150,+0.06,4
109/06/29,1.21,1.21,1.21,1.21,11000,13310,-0.12,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.28,1.28,1.28,1.28,5000,6400,-0.02,1
109/07/06,1.39,1.52,1.39,1.52,86000,128110,+0.24,6
109/07/07,1.56,1.57,1.37,1.37,40000,61630,-0.15,13
109/07/08,1.46,1.49,1.46,1.49,9000,13200,+0.12,2
109/07/09,1.49,1.61,1.49,1.55,149000,237410,+0.06,15
109/07/10,1.51,1.51,1.37,1.45,142000,203100,-0.10,18
109/07/13,1.46,1.57,1.46,1.57,29000,42890,+0.12,3
109/07/14,1.50,1.50,1.46,1.46,215000,322300,-0.11,5
109/07/15,1.53,1.53,1.44,1.44,241000,359010,-0.02,7
109/07/16,1.38,1.46,1.33,1.33,112000,151760,-0.11,4
109/07/17,1.33,1.33,1.32,1.33,153000,202930,0.00,5
109/07/20,1.26,1.26,1.26,1.26,56000,70560,-0.07,3
109/07/21,1.45,1.58,1.45,1.57,281000,426740,+0.31,11
109/07/22,1.55,1.68,1.55,1.66,383000,627330,+0.09,21
109/07/23,1.65,1.66,1.60,1.60,118000,191500,-0.06,7
109/07/24,1.64,1.66,1.48,1.48,43000,69720,-0.12,6
109/07/27,1.62,1.70,1.61,1.61,183000,299920,+0.13,13
109/07/28,1.80,2.04,1.66,1.73,158000,288320,+0.12,18
109/07/29,1.73,1.77,1.71,1.71,94000,163460,-0.02,6
109/07/30,1.74,1.74,1.71,1.71,26000,45060,0.00,2
109/07/31,1.65,1.65,1.65,1.65,6000,9900,-0.06,1
109/08/03,1.61,1.61,1.47,1.47,52000,78860,-0.18,6
109/08/04,1.52,1.67,1.48,1.67,249000,383520,+0.20,41
109/08/05,1.76,1.79,1.67,1.67,239000,419660,0.00,22
109/08/06,1.68,1.74,1.66,1.68,900000,1524870,+0.01,41
109/08/07,1.66,1.66,1.53,1.53,614000,959390,-0.15,23
