108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.24,2.24,2.24,2.24,40000,89600,0.00,2
108/08/26,2.16,2.16,2.16,2.16,40000,86400,-0.08,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,2.19,2.19,2.13,2.13,45000,98250,0.00,5
108/09/03,2.18,2.18,2.18,2.18,3000,6540,0.05,1
108/09/04,2.28,2.46,2.28,2.43,72000,172200,0.25,10
108/09/05,2.40,2.40,2.33,2.33,108000,254630,-0.10,13
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.19,2.26,2.19,2.24,37000,81180,0.00,9
108/09/10,2.24,2.29,2.24,2.28,53000,119610,0.04,8
108/09/11,2.21,2.21,2.18,2.18,28000,61640,-0.10,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.17,2.17,2.09,2.12,175000,377400,0.00,18
108/09/17,2.15,2.15,2.13,2.13,752000,1610960,0.01,62
108/09/18,2.15,2.18,2.15,2.15,580000,1263350,0.02,7
108/09/19,2.20,2.23,2.20,2.23,16000,35350,0.08,3
108/09/20,2.27,2.27,2.19,2.19,66000,145820,-0.04,6
108/09/23,2.20,2.20,2.20,2.20,50000,110000,0.01,1
108/09/24,2.23,2.23,2.17,2.17,30000,65700,-0.03,3
108/09/25,2.21,2.21,2.13,2.13,80000,172800,-0.04,7
108/09/26,2.11,2.11,2.11,2.11,50000,105500,-0.02,1
108/09/27,2.17,2.17,2.11,2.11,40000,85000,0.00,4
108/10/01,2.10,2.10,2.10,2.10,40000,84000,-0.01,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.82,1.82,1.82,1.82,70000,127400,0.00,2
108/10/07,1.80,1.80,1.79,1.79,100000,179700,-0.03,4
108/10/08,1.77,1.77,1.77,1.77,30000,53100,-0.02,1
108/10/09,1.71,1.76,1.71,1.76,40000,69500,-0.01,4
