109/06/18,1.11,1.11,1.11,1.11,4000,4440,-0.13,1
109/06/19,1.14,1.14,1.14,1.14,4000,4560,0.03,1
109/06/22,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
109/06/23,1.08,1.10,1.06,1.10,256000,278320,0.02,10
109/06/24,1.12,1.14,1.12,1.14,46000,52240,0.04,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/07/01,1.08,1.10,1.08,1.10,42000,45640,0.02,3
109/07/02,1.06,1.06,1.06,1.06,37000,39220,-0.04,3
109/07/03,1.08,1.08,1.08,1.08,45000,48600,0.02,4
109/07/06,1.09,1.15,1.09,1.15,88000,98350,0.07,4
109/07/07,1.11,1.11,1.10,1.10,105000,116500,-0.05,3
109/07/08,1.09,1.09,1.08,1.08,59000,63810,-0.02,2
109/07/09,1.10,1.14,1.09,1.14,69000,75800,0.06,3
109/07/10,1.07,1.07,1.05,1.05,155000,163750,-0.09,4
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/07/15,1.09,1.10,1.09,1.10,62000,67940,0.07,5
109/07/16,1.08,1.08,1.08,1.08,112000,120960,-0.02,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/07/23,0.99,1.00,0.99,0.99,380000,376800,-0.02,23
109/07/24,1.00,1.02,1.00,1.01,580000,585800,0.02,20
109/07/27,0.97,0.97,0.97,0.97,30000,29100,-0.04,1
109/07/28,0.91,0.91,0.91,0.91,15000,13650,-0.06,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.89,0.89,0.89,0.89,5000,4450,0.00,1
109/08/06,0.89,0.89,0.89,0.89,15000,13350,0.00,2
109/08/07,0.90,0.90,0.85,0.85,20000,17500,-0.04,3
109/08/10,0.89,0.89,0.89,0.89,70000,62300,0.04,1
109/08/11,0.91,0.95,0.91,0.94,216000,201150,0.05,10
109/08/12,0.91,0.91,0.88,0.88,161000,144160,-0.06,9
109/08/13,0.90,0.90,0.89,0.89,70000,62400,0.01,2
109/08/14,0.89,0.92,0.89,0.92,108000,97210,0.03,4
109/08/17,0.90,0.93,0.88,0.93,213000,191330,0.01,7
109/08/18,0.94,0.96,0.94,0.95,197000,186970,0.02,14
109/08/19,0.94,0.94,0.91,0.91,56000,51470,-0.04,6
109/08/20,0.85,0.85,0.82,0.82,162000,134960,-0.09,6
109/08/21,0.84,0.85,0.84,0.85,155000,131100,0.03,8
109/08/24,0.82,0.84,0.81,0.83,185000,153680,-0.02,9
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.81,0.82,0.80,0.80,265000,213500,0.00,6
109/08/27,0.81,0.81,0.80,0.80,89000,71800,0.00,5
109/08/28,0.80,0.80,0.80,0.80,150000,120000,0.00,2
109/08/31,0.79,0.79,0.78,0.78,111000,86680,-0.02,5
109/09/01,0.78,0.78,0.77,0.77,11000,8570,-0.01,2
109/09/02,0.78,0.78,0.78,0.78,31000,24180,0.01,2
109/09/03,0.78,0.79,0.78,0.79,75000,59200,0.01,2
109/09/04,0.79,0.79,0.76,0.78,75000,57380,-0.01,6
109/09/07,0.78,1.03,0.78,1.03,649000,588890,0.25,42
109/09/08,1.02,1.02,0.92,0.97,761000,734900,-0.06,55
109/09/09,0.92,1.00,0.89,1.00,369000,348360,0.03,13
109/09/10,0.94,0.95,0.94,0.95,65000,61450,-0.05,2
109/09/11,0.97,0.97,0.95,0.95,323000,310080,0.00,6
109/09/14,0.95,0.95,0.95,0.95,163000,154850,0.00,4
109/09/15,0.97,0.97,0.96,0.96,115000,110600,0.01,5
109/09/16,0.93,0.94,0.93,0.94,56000,52440,-0.02,4
109/09/17,0.93,0.93,0.93,0.93,95000,88350,-0.01,4
109/09/18,0.92,0.92,0.88,0.88,33000,29960,-0.05,3
109/09/21,0.90,0.90,0.90,0.90,80000,72000,0.02,3
109/09/22,0.84,0.88,0.84,0.86,105000,91230,-0.04,10
109/09/23,0.84,0.84,0.76,0.76,183000,147930,-0.10,10
109/09/24,0.72,0.72,0.67,0.67,67000,46840,-0.09,7
109/09/25,0.68,0.68,0.68,0.68,50000,34000,0.01,2
109/09/28,0.72,0.75,0.72,0.75,165000,122700,0.07,8
109/09/29,0.78,0.81,0.78,0.80,323000,255970,0.05,33
109/09/30,0.80,0.80,0.80,0.80,46000,36800,0.00,3
109/10/05,0.80,0.80,0.77,0.77,178000,137300,-0.03,3
109/10/06,0.80,0.81,0.79,0.79,220000,176000,0.02,5
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.79,0.79,0.77,0.77,240000,187900,0.00,17
109/10/12,0.72,0.73,0.70,0.71,445000,316400,-0.06,7
109/10/13,0.68,0.68,0.68,0.68,1000,680,-0.03,1
109/10/14,0.77,0.77,0.74,0.74,26000,19870,0.06,4
109/10/15,0.72,0.72,0.69,0.70,91000,63920,-0.04,3
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.71,0.73,0.71,0.73,141000,101510,0.00,3
109/10/20,0.68,0.68,0.68,0.68,140000,95200,-0.05,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.66,0.66,0.65,0.66,130000,84850,0.00,3
109/10/26,0.68,0.69,0.68,0.69,190000,130200,0.03,4
109/10/27,0.67,0.67,0.66,0.66,130000,86900,-0.03,4
