109/08/14,1.15,1.41,1.15,1.34,230000,279500,0.19,5
109/08/17,1.20,1.33,1.20,1.24,692000,859460,-0.10,10
109/08/18,1.29,1.36,1.25,1.25,865000,1101610,0.01,29
109/08/19,1.33,1.51,1.31,1.46,3206000,4593740,0.21,132
109/08/20,1.46,1.46,1.00,1.01,2190000,2818210,-0.45,97
109/08/21,1.08,1.15,0.99,1.05,1667000,1836670,0.04,60
109/08/24,0.99,0.99,0.84,0.96,1608000,1469120,-0.09,82
109/08/25,0.99,1.06,0.94,0.97,2956000,2981320,0.01,95
109/08/26,0.93,0.99,0.89,0.98,1153000,1089850,0.01,55
109/08/27,0.99,1.02,0.85,0.85,2247000,2001500,-0.13,33
109/08/28,0.76,0.76,0.70,0.71,595000,429250,-0.14,10
109/08/31,0.69,0.70,0.69,0.70,9000,6290,-0.01,2
109/09/01,0.76,0.85,0.74,0.85,326000,249520,0.15,16
109/09/02,0.81,0.82,0.78,0.82,74000,60020,-0.03,17
109/09/03,0.90,0.90,0.87,0.87,380000,332990,0.05,6
109/09/04,0.80,0.80,0.73,0.76,142000,105260,-0.11,5
109/09/07,0.70,0.70,0.55,0.57,5301000,3559070,-0.19,25
109/09/08,0.67,0.67,0.61,0.62,206000,131050,0.05,16
109/09/09,0.55,0.64,0.55,0.62,302000,182200,0.00,11
109/09/10,0.66,0.66,0.63,0.63,59000,38750,0.01,3
109/09/11,0.53,0.60,0.53,0.58,239000,142840,-0.05,16
109/09/14,0.61,0.71,0.61,0.69,463000,312830,0.11,41
109/09/15,0.68,0.85,0.66,0.70,2058000,1601630,0.01,112
109/09/16,0.73,0.77,0.70,0.76,1762000,1323170,0.06,42
109/09/17,0.80,0.85,0.77,0.85,1335000,1085580,0.09,30
109/09/18,0.85,0.85,0.76,0.76,1036000,802200,-0.09,21
109/09/21,0.72,0.80,0.71,0.78,1095000,815960,0.02,31
109/09/22,0.76,0.80,0.68,0.70,1743000,1270310,-0.08,67
109/09/23,0.73,0.74,0.69,0.71,621000,448750,0.01,19
109/09/24,0.63,0.66,0.57,0.57,536000,341890,-0.14,10
109/09/25,0.57,0.59,0.45,0.49,1264000,653990,-0.08,21
109/09/28,0.51,0.68,0.51,0.65,1112000,707160,0.16,23
109/09/29,0.68,0.72,0.53,0.54,1008000,624120,-0.11,38
109/09/30,0.55,0.55,0.49,0.53,889000,465870,-0.01,21
109/10/05,0.52,0.66,0.52,0.65,978000,595190,0.12,35
109/10/06,0.66,0.72,0.63,0.64,804000,542810,-0.01,32
109/10/07,0.63,0.69,0.63,0.69,616000,419620,0.05,30
109/10/08,0.72,0.96,0.69,0.95,3447000,2936940,0.26,108
109/10/12,0.98,1.06,0.89,0.93,2904000,2863220,-0.02,113
109/10/13,0.96,0.96,0.85,0.96,3899000,3462720,0.03,74
109/10/14,0.98,1.02,0.90,0.98,2873000,2830340,0.02,98
109/10/15,0.98,1.10,0.94,0.95,2847000,2853050,-0.03,87
109/10/16,0.99,1.05,0.84,0.86,2972000,2919720,-0.09,78
109/10/19,0.94,1.03,0.92,0.93,2367000,2328990,0.07,105
109/10/20,0.98,1.06,0.88,1.06,2166000,2124000,0.13,77
109/10/21,1.08,1.09,0.91,0.94,1490000,1435300,-0.12,69
109/10/22,0.92,1.00,0.88,0.99,878000,825410,0.05,37
109/10/23,0.94,0.94,0.86,0.87,1105000,984490,-0.12,60
109/10/26,0.84,0.87,0.77,0.87,1194000,980100,0.00,42
109/10/27,0.80,0.83,0.69,0.71,644000,485710,-0.16,52
109/10/28,0.57,0.59,0.40,0.44,2485000,1168530,-0.27,118
109/10/29,0.36,0.36,0.24,0.25,4044000,1148860,-0.19,178
109/10/30,0.25,0.30,0.22,0.25,2983000,737230,0.00,95
109/11/02,0.25,0.25,0.17,0.19,2056000,393660,-0.06,58
109/11/03,0.21,0.22,0.18,0.20,838000,167600,0.01,35
109/11/04,0.21,0.24,0.18,0.23,1231000,265610,0.03,40
109/11/05,0.23,0.24,0.21,0.24,408000,93570,0.01,25
109/11/06,0.27,0.27,0.23,0.25,293000,76190,0.01,14
109/11/09,0.26,0.26,0.22,0.23,1802000,409660,-0.02,29
109/11/10,0.23,0.31,0.23,0.29,1886000,523180,0.06,49
109/11/11,0.29,0.34,0.29,0.33,1304000,429510,0.04,40
109/11/12,0.35,0.36,0.28,0.28,2129000,661010,-0.05,39
109/11/13,0.29,0.33,0.26,0.33,795000,237900,0.05,23
109/11/16,0.33,0.34,0.31,0.33,331000,107920,0.00,15
109/11/17,0.34,0.36,0.33,0.33,411000,141770,0.00,18
109/11/18,0.32,0.35,0.32,0.35,515000,170810,0.02,15
109/11/19,0.35,0.35,0.33,0.33,80000,27500,-0.02,7
109/11/20,0.32,0.33,0.30,0.32,92000,28860,-0.01,7
109/11/23,0.36,0.43,0.36,0.41,1314000,535480,0.09,44
109/11/24,0.47,0.60,0.47,0.54,3332000,1837890,0.13,92
109/11/25,0.61,0.63,0.46,0.56,3723000,2068470,0.02,82
109/11/26,0.58,0.87,0.57,0.87,3215000,2320820,0.31,130
109/11/27,0.91,1.01,0.80,0.86,3276000,2826380,-0.01,118
109/11/30,0.95,1.03,0.92,0.93,2562000,2434470,0.07,94
109/12/01,0.83,0.85,0.58,0.61,2026000,1333370,-0.32,99
109/12/02,0.61,0.65,0.59,0.61,716000,437670,0.00,34
109/12/03,0.62,0.62,0.52,0.53,1157000,634730,-0.08,39
109/12/04,0.46,0.49,0.41,0.42,794000,348800,-0.11,27
109/12/07,0.45,0.50,0.42,0.43,950000,417800,0.01,23
109/12/08,0.45,0.53,0.44,0.53,2043000,983100,0.10,49
109/12/09,0.54,0.54,0.45,0.45,1553000,741480,-0.08,40
109/12/10,0.43,0.45,0.41,0.41,1744000,742200,-0.04,21
109/12/11,0.45,0.50,0.39,0.39,2401000,1048850,-0.02,48
109/12/14,0.40,0.48,0.39,0.47,1945000,875670,0.08,32
109/12/15,0.54,0.54,0.45,0.53,2677000,1353390,0.06,63
109/12/16,0.60,0.90,0.56,0.60,1980000,1226340,0.07,88
109/12/17,0.64,0.68,0.52,0.55,1314000,777810,-0.05,63
109/12/18,0.55,0.57,0.50,0.50,2424000,1252200,-0.05,27
109/12/21,0.44,0.44,0.34,0.43,1107000,418590,-0.07,54
109/12/22,0.37,0.45,0.34,0.34,2207000,843770,-0.09,28
109/12/23,0.35,0.53,0.34,0.50,1656000,815950,0.16,23
109/12/24,0.44,0.45,0.43,0.43,156000,68250,-0.07,17
109/12/25,0.46,0.46,0.37,0.37,1584000,611420,-0.06,15
