109/05/22,1.58,1.58,1.58,1.58,1000,1580,0.08,1
109/05/25,1.47,1.47,1.47,1.47,2000,2940,-0.11,2
109/05/26,1.49,1.49,1.42,1.42,4000,5780,-0.05,3
109/05/27,1.47,1.56,1.47,1.56,188000,292900,0.14,10
109/05/28,1.53,1.58,1.44,1.44,182000,281670,-0.12,14
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.22,1.22,1.22,1.22,4000,4880,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.28,1.28,1.25,1.25,119000,151570,0.00,4
109/06/05,1.26,1.42,1.26,1.42,371000,494500,0.17,11
109/06/08,1.42,1.42,1.33,1.36,262000,363330,-0.06,21
109/06/09,1.26,1.26,1.24,1.24,54000,67160,-0.12,4
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.25,1.28,1.25,1.28,125000,158140,0.00,3
109/06/12,1.03,1.03,1.03,1.03,95000,97850,-0.25,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.18,1.25,1.18,1.25,34000,42180,0.00,5
109/06/17,1.19,1.19,1.19,1.19,34000,40460,-0.06,14
109/06/18,1.14,1.14,1.14,1.14,78000,88920,-0.05,1
109/06/19,1.25,1.25,1.25,1.25,78000,97500,0.11,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.99,0.99,0.99,0.99,98000,97020,0.00,1
109/06/30,0.99,0.99,0.99,0.99,98000,97020,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.11,1.13,1.11,1.13,90000,100500,0.00,4
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.13,1.13,1.12,1.12,120000,135000,0.00,2
109/07/09,1.06,1.06,1.06,1.06,60000,63600,-0.06,1
109/07/10,0.94,0.94,0.94,0.94,60000,56400,-0.12,1
109/07/13,1.00,1.05,1.00,1.05,230000,231500,0.11,2
109/07/14,0.97,0.99,0.97,0.99,231000,227740,-0.06,4
109/07/15,0.99,0.99,0.99,0.99,31000,30690,0.00,1
109/07/16,1.00,1.00,0.96,0.96,35000,34800,-0.03,2
109/07/17,0.99,1.00,0.98,1.00,191000,189690,0.04,10
109/07/20,0.99,1.02,0.99,1.02,62000,61410,0.02,2
109/07/21,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/07/22,1.00,1.00,1.00,1.00,40000,40000,-0.02,1
109/07/23,1.00,1.00,1.00,1.00,51000,51000,0.00,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.95,0.95,0.89,0.89,300000,276000,0.00,3
109/07/28,0.95,0.95,0.81,0.81,800000,732000,-0.08,4
109/07/29,0.75,0.75,0.75,0.75,80000,60000,-0.06,1
109/07/30,0.98,1.05,0.98,1.02,90000,89230,0.27,3
109/07/31,0.99,1.03,0.99,0.99,146000,146360,-0.03,20
109/08/03,0.97,0.97,0.97,0.97,45000,43650,-0.02,1
109/08/04,0.87,0.87,0.87,0.87,150000,130500,-0.10,2
109/08/05,0.89,0.89,0.89,0.89,5000,4450,0.02,1
109/08/06,0.85,0.85,0.85,0.85,200000,170000,-0.04,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
