108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.98,2.13,1.92,2.13,49000,97230,0.00,7
108/08/16,2.17,2.43,2.17,2.38,133000,306200,0.25,17
108/08/19,2.43,2.56,2.41,2.53,108000,264870,0.15,8
108/08/20,2.41,2.48,2.41,2.48,31000,76810,-0.05,4
108/08/21,2.41,2.51,2.33,2.33,32000,77850,-0.15,5
108/08/22,2.37,2.37,2.22,2.22,51000,116970,-0.11,3
108/08/23,2.26,2.26,2.26,2.26,35000,79100,0.04,4
108/08/26,2.16,2.18,2.16,2.18,50000,108600,-0.08,4
108/08/27,2.15,2.15,2.15,2.15,30000,64500,-0.03,1
108/08/28,2.16,2.16,2.16,2.16,5000,10800,0.01,1
108/08/29,2.19,2.19,2.19,2.19,10000,21900,0.03,1
108/08/30,2.22,2.26,2.22,2.26,60000,135200,0.07,6
108/09/02,2.32,2.32,2.32,2.32,20000,46400,0.06,2
108/09/03,2.38,2.55,2.35,2.35,68000,164810,0.03,13
108/09/04,2.35,2.38,2.34,2.38,50000,117800,0.03,6
108/09/05,2.45,2.53,2.45,2.53,44000,109610,0.15,10
108/09/06,2.57,2.58,2.48,2.58,72000,183190,0.05,11
108/09/09,2.60,2.62,2.56,2.56,22000,56840,-0.02,3
108/09/10,2.53,2.53,2.30,2.30,75000,180800,-0.26,10
108/09/11,2.44,2.45,2.44,2.45,23000,56250,0.15,3
108/09/12,2.47,2.47,2.35,2.35,15000,36490,-0.10,4
108/09/16,2.59,2.75,2.59,2.71,80000,211500,0.36,4
108/09/17,2.50,2.50,2.40,2.45,64000,154950,-0.26,9
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.27,2.27,2.17,2.17,161000,352600,0.00,19
108/09/23,2.26,2.26,2.18,2.18,44000,99120,0.01,5
108/09/24,2.21,2.21,2.12,2.12,30000,64600,-0.06,3
108/09/25,2.09,2.10,2.09,2.10,16000,33470,-0.02,3
108/09/26,2.13,2.13,1.99,1.99,30000,62500,-0.11,2
108/09/27,2.00,2.00,2.00,2.00,20000,40000,0.01,2
108/10/01,2.06,2.12,2.00,2.00,63000,130400,0.00,7
108/10/02,1.93,1.95,1.85,1.85,77000,147590,-0.15,7
108/10/03,1.72,1.80,1.72,1.80,80000,139700,-0.05,9
108/10/04,1.84,1.87,1.84,1.87,80000,148100,0.07,4
108/10/07,1.83,1.92,1.83,1.92,95000,176900,0.05,8
108/10/08,1.95,1.95,1.95,1.95,40000,78000,0.03,3
108/10/09,1.84,1.84,1.84,1.84,20000,36800,-0.11,2
108/10/14,1.90,1.96,1.90,1.96,90000,172700,0.12,9
108/10/15,1.96,2.01,1.95,2.01,160000,316200,0.05,9
108/10/16,2.05,2.14,2.05,2.14,140000,289700,0.13,8
108/10/17,2.10,2.14,2.08,2.14,200000,424000,0.00,7
108/10/18,2.21,2.21,2.19,2.19,97000,214230,0.05,5
108/10/21,2.08,2.08,2.08,2.08,37000,76960,-0.11,3
108/10/22,2.14,2.19,2.14,2.16,49000,105510,0.08,6
108/10/23,2.07,2.08,2.05,2.08,49000,100930,-0.08,5
108/10/24,2.00,2.00,1.99,1.99,50000,99600,-0.09,3
108/10/25,1.88,1.88,1.88,1.88,40000,75200,-0.11,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.88,1.88,1.88,1.88,50000,94000,0.00,1
108/10/30,1.84,1.94,1.84,1.94,255000,481600,0.06,11
