108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.50,1.79,1.50,1.76,391000,616110,+0.30,28
108/10/09,1.70,1.89,1.63,1.63,439000,750070,-0.13,27
108/10/14,1.65,1.66,1.52,1.53,75000,118030,-0.10,13
108/10/15,1.56,1.56,1.43,1.43,53000,78800,-0.10,5
108/10/16,1.55,1.59,1.53,1.55,177000,275850,+0.12,15
108/10/17,1.62,2.25,1.62,2.25,723000,1300430,+0.70,72
108/10/18,2.25,2.63,2.00,2.48,667000,1531170,+0.23,84
108/10/21,2.37,2.85,2.33,2.80,298000,796880,+0.32,37
108/10/22,2.75,2.90,2.50,2.53,306000,850060,-0.27,23
108/10/23,2.65,2.67,2.45,2.45,46000,116640,-0.08,9
108/10/24,2.57,2.69,2.46,2.61,114000,295170,+0.16,14
108/10/25,2.53,2.67,2.47,2.55,308000,791770,-0.06,22
108/10/28,3.00,3.12,2.69,2.91,270000,781420,+0.36,24
108/10/29,2.95,2.95,2.70,2.80,65000,184490,-0.11,9
108/10/30,2.92,3.32,2.92,3.27,98000,300140,+0.47,12
108/10/31,3.37,3.45,2.96,2.96,105000,345310,-0.31,16
108/11/01,3.07,3.23,3.07,3.23,8000,25040,+0.27,2
108/11/04,3.35,3.35,3.06,3.06,40000,126910,-0.17,7
108/11/05,3.20,3.28,3.03,3.03,37000,114750,-0.03,4
108/11/06,3.20,3.20,3.03,3.10,6000,18660,+0.07,3
108/11/07,2.75,2.86,2.60,2.60,36000,95690,-0.50,7
108/11/08,2.64,2.70,2.61,2.70,162000,430910,+0.10,7
108/11/11,2.76,2.76,2.66,2.70,168000,453570,0.00,15
108/11/12,2.54,2.67,2.47,2.67,14000,36320,-0.03,4
108/11/13,2.66,2.75,2.66,2.68,57000,151970,+0.01,4
108/11/14,2.51,2.51,2.11,2.19,94000,223500,-0.49,8
108/11/15,2.26,2.26,2.25,2.25,11000,24780,+0.06,2
108/11/18,2.28,2.28,2.21,2.21,21000,47530,-0.04,3
108/11/19,2.18,2.39,2.18,2.34,416000,952540,+0.13,16
108/11/20,2.34,2.41,2.30,2.32,403000,949220,-0.02,25
108/11/21,2.46,2.55,2.46,2.55,114000,282570,+0.23,5
108/11/22,2.55,2.94,2.55,2.94,161000,426080,+0.39,9
108/11/25,3.16,3.16,2.79,2.79,71000,217730,-0.15,4
108/11/26,---,---,---,---,0,0,---,0
108/11/27,3.23,3.23,3.23,3.23,9000,29070,+0.43,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.78,2.78,2.78,2.78,9000,25020,-0.07,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,2.43,2.43,2.43,2.43,21000,51030,-0.04,1
108/12/10,2.37,2.55,2.37,2.55,149000,375210,+0.12,9
108/12/11,2.70,2.76,2.60,2.63,128000,345490,+0.08,21
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.36,2.36,2.36,2.36,76000,179360,-0.07,1
108/12/17,2.59,2.59,2.57,2.57,76000,196520,+0.21,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.39,2.39,2.39,2.39,8000,19120,-0.04,2
108/12/20,2.39,2.39,2.39,2.39,8000,19120,0.00,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.36,2.36,2.36,2.36,65000,153400,-0.03,1
108/12/25,2.24,2.24,2.24,2.24,65000,145600,-0.12,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.36,2.36,2.36,2.36,40000,94400,+0.12,1
109/01/02,2.50,2.50,2.50,2.50,40000,100000,+0.14,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.75,1.75,1.74,1.74,40000,69800,-0.43,2
109/01/08,1.71,1.77,1.71,1.77,80000,138600,+0.03,3
109/01/09,1.76,1.83,1.76,1.83,41000,72230,+0.06,2
109/01/10,1.83,1.84,1.83,1.84,60000,110200,+0.01,3
109/01/13,1.80,1.80,1.80,1.80,60000,108000,-0.04,2
109/01/14,1.82,1.82,1.82,1.82,130000,236600,+0.02,10
109/01/15,2.53,2.70,2.53,2.70,132000,334830,+0.88,11
109/01/16,3.00,3.18,3.00,3.18,70000,214800,+0.48,3
109/01/17,3.98,3.98,3.98,3.98,1000,3980,+0.80,1
109/01/20,---,---,---,---,0,0,---,0
