108/07/16,1.27,1.27,1.26,1.27,288000,364880,-0.26,4
108/07/17,1.31,1.38,1.30,1.30,315000,422290,+0.03,6
108/07/18,1.31,1.31,1.15,1.15,31000,38230,-0.15,3
108/07/19,1.26,1.26,1.19,1.25,94000,116830,+0.10,8
108/07/22,1.27,1.27,1.23,1.23,61000,76370,-0.02,6
108/07/23,1.30,1.32,1.29,1.32,73000,95930,+0.09,7
108/07/24,1.29,1.40,1.29,1.40,164000,217090,+0.08,8
108/07/25,1.41,1.49,1.41,1.49,149000,219890,+0.09,5
108/07/26,1.37,1.39,1.35,1.35,81000,110870,-0.14,5
108/07/29,1.28,1.28,1.21,1.22,34000,42220,-0.13,7
108/07/30,1.14,1.14,1.01,1.06,119000,121290,-0.16,4
108/07/31,1.17,1.23,1.15,1.23,133000,157190,+0.17,5
108/08/01,1.25,1.25,1.24,1.24,25000,31150,+0.01,2
108/08/02,1.05,1.05,0.94,0.94,28000,27470,-0.30,6
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.74,0.74,0.74,0.74,6000,4440,-0.15,1
108/08/07,0.71,0.72,0.59,0.61,53000,34070,-0.13,8
108/08/08,0.50,0.54,0.48,0.49,74000,37170,-0.12,9
108/08/12,0.49,0.49,0.49,0.49,1000,490,0.00,1
108/08/13,0.45,0.45,0.44,0.44,220000,98200,-0.05,6
108/08/14,0.46,0.46,0.38,0.39,272000,117780,-0.05,6
108/08/15,0.31,0.31,0.29,0.31,111000,33210,-0.08,7
108/08/16,0.33,0.36,0.33,0.36,191000,66820,+0.05,9
108/08/19,0.43,0.49,0.43,0.47,151000,69430,+0.11,4
108/08/20,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/08/21,0.46,0.47,0.46,0.47,41000,18870,0.00,3
108/08/22,0.46,0.46,0.46,0.46,15000,6900,-0.01,3
108/08/23,0.45,0.45,0.42,0.43,151000,67180,-0.03,4
108/08/26,0.31,0.31,0.31,0.31,170000,52700,-0.12,3
108/08/27,0.32,0.33,0.32,0.33,7000,2290,+0.02,3
108/08/28,0.35,0.37,0.35,0.37,250000,90500,+0.04,6
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.38,0.43,0.38,0.43,306000,123080,+0.09,4
108/09/02,0.37,0.38,0.36,0.38,306000,111340,-0.05,3
108/09/03,0.42,0.42,0.37,0.37,55000,22350,-0.01,5
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.41,0.44,0.41,0.44,899000,387220,+0.06,6
108/09/06,0.42,0.43,0.42,0.43,764000,321050,-0.01,6
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.44,0.44,0.42,0.42,228000,96320,+0.02,2
108/09/16,0.38,0.38,0.38,0.38,28000,10640,-0.04,1
108/09/17,0.40,0.40,0.40,0.40,12000,4800,+0.02,1
108/09/18,0.40,0.40,0.40,0.40,12000,4800,0.00,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.49,0.49,0.49,0.49,20000,9800,+0.03,2
108/09/23,0.47,0.49,0.47,0.49,49000,23610,0.00,3
108/09/24,0.50,0.53,0.50,0.53,49000,25360,+0.04,3
108/09/25,0.47,0.47,0.47,0.47,20000,9400,-0.06,1
108/09/26,0.52,0.52,0.52,0.52,20000,10400,+0.05,1
