102/09/17,--,--,--,--,0,0,,0
102/09/18,0.27,0.27,0.27,0.27,100000,27000,X,2
102/09/23,0.24,0.24,0.20,0.20,280000,59800,-0.07,5
102/09/24,0.21,0.22,0.21,0.22,100000,21500,0.02,4
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.15,0.15,0.15,0.15,50000,7500,X,2
102/10/09,0.15,0.15,0.13,0.13,75000,10750,-0.02,2
102/10/11,0.14,0.14,0.14,0.14,25000,3500,0.01,1
102/10/14,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.04,0.04,0.04,0.04,330000,13200,X,5
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.99,1.11,0.98,1.05,2588000,2658190,X,70
103/12/31,1.07,1.14,1.02,1.02,2456000,2636060,-0.03,63
104/01/05,1.02,1.02,0.97,0.98,593000,591600,-0.04,24
104/01/06,1.00,1.02,0.99,1.01,663000,666930,0.03,13
104/01/07,1.00,1.03,0.99,1.00,958000,959660,-0.01,17
104/01/08,0.97,0.98,0.92,0.94,1257000,1188340,-0.06,22
104/01/09,0.92,0.97,0.92,0.97,540000,512420,0.03,9
104/01/12,0.97,0.99,0.97,0.99,862000,845160,0.02,11
104/01/13,0.91,0.97,0.91,0.97,920000,850300,-0.02,15
104/01/14,0.94,0.97,0.94,0.97,156000,148290,,3
104/01/15,0.99,1.01,0.99,1.01,300000,302560,0.04,13
104/01/16,1.03,1.18,1.02,1.14,1397000,1557400,0.13,46
104/01/19,1.10,1.18,1.09,1.14,1078000,1204560,,28
104/01/20,1.13,1.13,1.03,1.03,606000,648110,-0.11,23
104/01/21,1.02,1.02,0.99,0.99,578000,584930,-0.04,12
104/01/22,0.99,1.00,0.98,1.00,173000,171470,0.01,6
104/01/23,1.03,1.06,1.03,1.05,394000,410870,0.05,13
104/01/26,1.06,1.07,1.03,1.04,360000,380340,-0.01,9
104/01/27,1.04,1.06,1.01,1.05,486000,502310,0.01,8
104/01/28,0.99,1.01,0.99,1.01,231000,231190,-0.04,7
104/01/29,1.00,1.05,1.00,1.03,483000,503150,0.02,7
104/01/30,1.03,1.03,1.03,1.03,5000,5150,,1
104/02/02,1.07,1.08,1.07,1.08,193000,207310,0.05,6
104/02/03,1.05,1.08,1.05,1.06,322000,345310,-0.02,6
104/02/04,1.03,1.03,0.91,0.91,311000,303080,-0.15,6
104/02/05,0.93,0.93,0.91,0.93,200000,184980,0.02,4
104/02/06,0.98,0.98,0.98,0.98,61000,59780,0.05,1
104/02/09,0.98,0.98,0.98,0.98,61000,59780,,1
104/02/10,1.00,1.00,0.98,0.98,20000,19800,,2
104/02/11,--,--,--,--,0,0,,0
104/02/12,1.00,1.04,1.00,1.04,271000,276900,X,5
104/02/13,0.94,0.96,0.94,0.96,256000,241560,-0.08,4
104/02/24,0.95,0.95,0.89,0.89,192000,171480,-0.07,4
104/02/25,0.88,0.88,0.77,0.81,772000,632510,-0.08,16
104/02/26,0.82,0.83,0.79,0.81,510000,405200,,8
104/03/02,0.77,0.78,0.77,0.78,41000,31870,-0.03,3
104/03/03,0.78,0.83,0.78,0.83,444000,361440,0.05,9
104/03/04,0.83,0.83,0.80,0.82,390000,316530,-0.01,6
104/03/05,0.80,0.80,0.80,0.80,76000,60800,-0.02,2
104/03/06,0.80,0.80,0.66,0.67,155000,112650,-0.13,10
104/03/09,0.62,0.66,0.61,0.66,188000,118940,-0.01,5
104/03/10,0.62,0.67,0.62,0.67,172000,107990,0.01,5
104/03/11,0.68,0.71,0.68,0.71,78000,53660,0.04,8
104/03/12,0.72,0.75,0.72,0.73,102000,73860,0.02,9
104/03/13,0.73,0.73,0.73,0.73,68000,49640,,2
104/03/16,0.70,0.82,0.70,0.80,602000,481490,0.07,13
104/03/17,0.81,0.87,0.77,0.86,1437000,1192120,0.06,35
104/03/18,0.86,0.86,0.79,0.81,1016000,832880,-0.05,22
104/03/19,0.80,0.85,0.80,0.83,685000,564430,0.02,18
104/03/20,0.81,0.83,0.80,0.83,588000,474310,,6
104/03/23,0.78,0.81,0.78,0.81,392000,311180,-0.02,5
104/03/24,0.79,0.84,0.79,0.83,554000,458090,0.02,12
104/03/25,0.81,0.81,0.79,0.79,332000,268760,-0.04,5
104/03/26,0.83,0.89,0.83,0.88,602000,524140,0.09,23
104/03/27,0.87,0.88,0.85,0.88,424000,370490,,14
104/03/30,0.91,0.93,0.91,0.93,11000,10210,0.05,2
104/03/31,0.88,0.90,0.82,0.83,128000,106180,-0.10,7
104/04/01,0.88,0.88,0.88,0.88,5000,4400,0.05,1
104/04/02,0.84,0.84,0.84,0.84,5000,4200,-0.04,1
104/04/07,0.79,0.79,0.77,0.77,20000,15500,-0.07,2
104/04/08,0.76,0.85,0.76,0.85,25000,20350,0.08,2
104/04/09,0.83,0.83,0.83,0.83,5000,4150,-0.02,1
104/04/10,0.87,1.03,0.87,1.03,66000,62480,0.20,4
104/04/13,0.99,1.11,0.99,1.06,657000,691150,0.03,10
104/04/14,1.03,1.04,1.03,1.04,138000,143040,-0.02,2
104/04/15,1.00,1.00,1.00,1.00,48000,48000,-0.04,1
104/04/16,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.99,0.99,0.99,0.99,3000,2970,X,1
104/04/21,0.96,1.06,0.96,1.06,316000,326880,0.07,13
104/04/22,1.15,1.24,1.14,1.14,324000,374930,0.08,8
104/04/23,1.09,1.09,0.97,0.97,294000,289260,-0.17,6
104/04/24,0.93,1.01,0.93,1.01,330000,317600,0.04,6
104/04/27,1.00,1.02,0.98,1.01,522000,519200,,7
104/04/28,1.02,1.03,1.02,1.03,200000,205000,0.02,2
104/04/29,0.98,0.98,0.98,0.98,50000,49000,-0.05,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.98,1.00,0.98,1.00,149000,148120,X,6
104/05/06,1.01,1.01,0.95,0.95,131000,126310,-0.05,2
104/05/07,1.00,1.00,1.00,1.00,10000,10000,0.05,1
104/05/08,1.04,1.04,1.04,1.04,8000,8320,0.04,2
104/05/11,--,--,--,--,0,0,,0
104/05/12,1.14,1.14,1.06,1.06,4000,4400,X,2
104/05/13,1.04,1.04,1.04,1.04,100000,104000,-0.02,1
104/05/14,1.10,1.10,1.10,1.10,100000,110000,0.06,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.46,0.46,0.46,0.46,18000,8280,X,1
104/06/03,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
104/06/04,0.65,0.67,0.65,0.67,200000,132000,0.22,2
104/06/05,0.67,0.68,0.64,0.68,320000,214640,0.01,13
104/06/08,0.85,0.87,0.85,0.85,100000,85480,0.17,5
104/06/09,--,--,--,--,0,0,,0
104/06/10,1.01,1.01,1.01,1.01,100000,101000,X,1
104/06/11,0.98,1.26,0.96,1.26,197000,218600,0.25,5
104/06/12,1.60,1.74,1.60,1.74,204000,350490,0.48,16
104/06/15,1.81,1.81,1.73,1.74,135000,234630,,7
104/06/16,2.01,2.04,2.01,2.03,100000,202540,0.29,5
104/06/17,2.08,2.08,2.06,2.06,78000,161220,0.03,4
104/06/18,1.87,1.87,1.87,1.87,26000,48620,-0.19,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.86,1.86,1.86,1.86,3000,5580,X,1
105/05/10,0.97,0.97,0.92,0.92,62000,58560,-0.07,6
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.91,0.93,0.89,0.93,62000,57380,X,3
105/05/13,0.95,0.97,0.95,0.97,150000,144500,0.04,2
105/05/16,0.95,0.95,0.95,0.95,100000,95000,-0.02,5
105/05/17,0.97,0.97,0.97,0.97,60000,58200,0.02,1
105/05/18,0.93,0.93,0.87,0.87,70000,64500,-0.10,2
105/05/19,0.88,0.88,0.88,0.88,10000,8800,0.01,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.83,0.83,0.83,0.83,10000,8300,X,1
105/05/25,0.80,0.83,0.80,0.83,30000,24300,,3
105/05/26,0.79,0.79,0.75,0.75,60000,46200,-0.08,5
105/05/27,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
105/05/30,0.72,0.72,0.72,0.72,25000,18000,-0.02,1
105/05/31,0.70,0.70,0.70,0.70,25000,17500,-0.02,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.78,0.78,0.78,0.78,1000,780,X,1
105/06/03,0.72,0.72,0.72,0.72,3000,2160,-0.06,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.74,0.74,0.74,0.74,2000,1480,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.68,0.68,0.68,0.68,8000,5440,X,1
105/06/16,0.65,0.65,0.65,0.65,140000,91000,-0.03,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.63,0.63,0.63,0.63,8000,5040,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.62,0.62,0.62,0.62,40000,24800,X,1
105/06/30,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
105/07/01,0.69,0.71,0.69,0.71,57000,39470,0.12,2
105/07/04,0.62,0.62,0.62,0.62,7000,4340,-0.09,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.49,0.49,0.49,0.49,100000,49000,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.45,0.45,0.45,0.45,100000,45000,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.38,0.38,0.38,0.38,16000,6080,X,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.23,0.23,0.23,0.23,50000,11500,X,1
105/07/25,0.24,0.24,0.23,0.23,60000,13900,,2
105/07/26,0.21,0.21,0.21,0.21,60000,12600,-0.02,1
105/07/27,0.20,0.20,0.20,0.20,60000,12000,-0.01,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.16,0.16,0.12,0.12,120000,17000,X,5
105/08/02,0.10,0.11,0.10,0.11,50000,5300,-0.01,3
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.11,0.11,0.11,0.11,218000,23980,X,4
105/08/05,0.09,0.09,0.09,0.09,198000,17820,-0.02,2
105/08/08,0.07,0.07,0.07,0.07,20000,1400,-0.02,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.04,0.04,0.04,0.04,50000,2000,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.04,0.04,0.03,0.03,200000,7000,X,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.02,0.02,0.02,0.02,200000,4000,X,1
105/08/19,0.02,0.02,0.02,0.02,90000,1800,,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
