109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.62,0.63,0.62,0.63,71000,44050,0.00,2
109/10/06,0.66,0.68,0.64,0.68,176000,117740,0.05,7
109/10/07,0.64,0.65,0.64,0.64,111000,71140,-0.04,5
109/10/08,0.76,0.76,0.73,0.73,27000,19830,0.09,2
109/10/12,0.75,0.75,0.75,0.75,27000,20250,0.02,1
109/10/13,0.67,0.67,0.66,0.67,68000,45260,-0.08,3
109/10/14,0.66,0.74,0.66,0.73,188000,135740,0.06,4
109/10/15,0.75,0.76,0.75,0.76,120000,90200,0.03,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.74,0.76,0.71,0.71,158000,117980,0.00,4
109/10/20,0.70,0.72,0.70,0.72,176000,124560,0.01,3
109/10/21,0.82,0.82,0.77,0.77,68000,53060,0.05,3
109/10/22,0.62,0.62,0.62,0.62,50000,31000,-0.15,1
109/10/23,0.63,0.63,0.63,0.63,1000,630,0.01,1
109/10/26,0.60,0.60,0.58,0.58,3000,1760,-0.05,2
109/10/27,0.56,0.56,0.55,0.55,70000,39180,-0.03,2
109/10/28,0.53,0.53,0.48,0.48,68000,33840,-0.07,4
109/10/29,0.48,0.48,0.48,0.48,20000,9600,0.00,1
109/10/30,0.48,0.48,0.48,0.48,20000,9600,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.62,0.62,0.62,0.62,68000,42160,0.00,1
109/11/06,0.68,0.71,0.68,0.70,168000,118400,0.08,3
109/11/09,0.70,0.70,0.70,0.70,100000,70000,0.00,1
109/11/10,0.70,0.71,0.70,0.71,68000,48060,0.01,2
109/11/11,0.73,0.76,0.73,0.76,136000,101320,0.05,2
109/11/12,0.72,0.72,0.71,0.71,68000,48380,-0.05,2
109/11/13,0.75,0.75,0.75,0.75,10000,7500,0.04,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.80,0.95,0.80,0.90,546000,478780,0.00,10
109/11/18,0.89,0.89,0.84,0.86,592000,509800,-0.04,8
109/11/19,0.79,0.79,0.76,0.76,220000,171730,-0.10,8
109/11/20,0.77,0.79,0.77,0.79,100000,77900,0.03,3
109/11/23,0.86,0.87,0.81,0.81,143000,119890,0.02,5
109/11/24,0.90,1.02,0.89,0.95,189000,176640,0.14,8
109/11/25,1.10,1.11,1.06,1.11,315000,343480,0.16,11
109/11/26,1.06,1.29,1.06,1.29,604000,709200,0.18,11
109/11/27,1.42,1.47,1.34,1.40,1112000,1548870,0.11,23
109/11/30,1.44,1.74,1.43,1.60,837000,1298790,0.20,36
109/12/01,1.62,1.62,1.47,1.51,196000,290710,-0.09,6
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.37,1.37,1.37,1.37,1000,1370,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
