109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.14,1.25,1.14,1.23,1317000,1591270,0.00,46
109/08/13,1.23,1.28,1.06,1.06,2041000,2535490,-0.17,37
109/08/14,1.06,1.07,1.04,1.06,519000,554980,0.00,6
109/08/17,1.05,1.16,1.05,1.14,752000,859270,0.08,21
109/08/18,1.14,1.18,1.09,1.10,548000,615670,-0.04,20
109/08/19,1.11,1.11,0.99,0.99,143000,155660,-0.11,8
109/08/20,0.93,0.93,0.93,0.93,5000,4650,-0.06,1
109/08/21,0.77,0.78,0.77,0.77,45000,34750,-0.16,3
109/08/24,0.78,0.79,0.78,0.79,200000,157000,0.02,2
109/08/25,0.76,0.79,0.75,0.79,438000,339040,0.00,9
109/08/26,0.75,0.75,0.71,0.71,418000,304920,-0.08,5
109/08/27,0.72,0.73,0.65,0.65,205000,148250,-0.06,3
109/08/28,0.65,0.66,0.61,0.66,424000,273740,0.01,13
109/08/31,0.76,0.76,0.73,0.75,237000,176010,0.09,13
109/09/01,0.69,0.69,0.69,0.69,13000,8970,-0.06,1
109/09/02,0.68,0.68,0.68,0.68,115000,78200,-0.01,2
109/09/03,0.69,0.70,0.67,0.67,313000,216370,-0.01,8
109/09/04,0.62,0.62,0.62,0.62,15000,9300,-0.05,1
109/09/07,0.67,0.67,0.66,0.66,220000,147200,0.04,4
109/09/08,0.64,0.64,0.63,0.63,150000,94700,-0.03,7
109/09/09,0.59,0.59,0.59,0.59,200000,118000,-0.04,1
109/09/10,0.65,0.68,0.65,0.67,499000,331720,0.08,6
109/09/11,0.63,0.64,0.60,0.60,449000,277590,-0.07,13
109/09/14,0.64,0.65,0.64,0.65,116000,75240,0.05,2
109/09/15,0.66,0.66,0.63,0.63,136000,88260,-0.02,5
109/09/16,0.64,0.65,0.63,0.63,228000,146120,0.00,5
109/09/17,0.64,0.66,0.64,0.64,272000,175860,0.01,11
109/09/18,0.63,0.64,0.63,0.64,250000,159680,0.00,5
109/09/21,0.66,0.70,0.66,0.66,314000,213340,0.02,7
109/09/22,0.64,0.64,0.60,0.60,118000,73780,-0.06,12
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/09/25,0.43,0.43,0.43,0.43,200000,86000,-0.11,2
109/09/28,0.46,0.46,0.46,0.46,200000,92000,0.03,1
109/09/29,0.55,0.55,0.52,0.52,310000,163450,0.06,5
109/09/30,0.53,0.53,0.53,0.53,200000,106000,0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.57,0.61,0.57,0.61,500000,298000,0.00,4
109/10/07,0.57,0.59,0.57,0.59,450000,259500,-0.02,2
109/10/08,0.61,0.61,0.58,0.58,164000,99620,-0.01,2
109/10/12,0.58,0.58,0.53,0.53,11000,5880,-0.05,2
109/10/13,0.56,0.58,0.56,0.58,178000,99800,0.05,4
109/10/14,0.55,0.55,0.55,0.55,678000,372900,-0.03,6
109/10/26,0.70,0.72,0.65,0.71,1049000,728100,0.16,21
109/10/27,0.70,0.86,0.70,0.76,929000,732940,0.05,33
109/10/28,0.83,1.00,0.80,0.99,949000,812040,0.23,40
109/10/29,0.87,1.04,0.87,1.02,589000,563930,0.03,34
109/10/30,1.06,1.12,0.95,0.95,523000,532600,-0.07,40
109/11/02,0.92,0.99,0.92,0.95,123000,117140,0.00,7
109/11/03,0.95,0.95,0.82,0.84,225000,188970,-0.11,11
109/11/04,0.80,0.86,0.80,0.83,1203000,987510,-0.01,17
