109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.12,1.12,1.12,1.12,6000,6720,+0.04,1
109/03/02,0.88,0.88,0.88,0.88,6000,5280,-0.24,1
109/03/03,1.06,1.16,1.06,1.12,233000,252960,+0.24,15
109/03/04,1.09,1.20,1.04,1.20,654000,733200,+0.08,38
109/03/05,1.27,1.40,1.25,1.39,1186000,1599350,+0.19,49
109/03/06,1.25,1.26,1.19,1.22,827000,1028370,-0.17,17
109/03/09,0.97,1.00,0.89,0.89,333000,304210,-0.33,13
109/03/10,0.80,1.52,0.80,1.52,4281000,3862880,+0.63,232
109/03/11,0.89,0.93,0.88,0.88,4093000,3684490,-0.64,168
109/03/12,0.71,0.71,0.55,0.56,1201000,738720,-0.32,37
109/03/13,0.26,0.44,0.26,0.44,469000,163840,-0.12,16
109/03/16,0.54,0.78,0.45,0.45,319000,167340,+0.01,26
109/03/17,0.49,0.56,0.44,0.56,193000,93160,+0.11,9
109/03/18,0.58,0.58,0.43,0.43,56000,24980,-0.13,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.43,0.57,0.43,0.44,160000,73800,+0.01,5
109/03/23,0.53,0.85,0.52,0.85,43000,24120,+0.41,5
109/03/24,0.71,0.76,0.71,0.76,214000,161620,-0.09,19
109/03/25,0.82,0.95,0.70,0.70,1489000,1158960,-0.06,37
109/03/26,0.70,0.75,0.70,0.73,327000,239330,+0.03,8
109/03/27,0.79,0.79,0.69,0.69,227000,165950,-0.04,9
109/03/30,0.67,0.70,0.67,0.70,63000,42600,+0.01,3
109/03/31,0.76,0.76,0.70,0.73,115000,82230,+0.03,4
109/04/01,0.74,0.74,0.71,0.71,38000,28030,-0.02,2
109/04/06,0.73,0.77,0.73,0.77,3000,2230,+0.06,2
109/04/07,0.79,0.79,0.79,0.79,1000,790,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.75,0.85,0.75,0.85,6000,4600,+0.21,2
109/04/29,0.87,1.00,0.87,1.00,54000,51590,+0.15,11
109/04/30,1.00,1.02,0.97,0.97,53000,52840,-0.03,12
109/05/04,0.80,0.80,0.80,0.80,3000,2400,-0.17,1
109/05/05,0.86,0.86,0.86,0.86,3000,2580,+0.06,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.02,1.02,1.02,1.02,10000,10200,+0.15,4
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.77,0.77,0.77,0.77,4000,3080,-0.16,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.58,0.58,0.58,0.58,12000,6960,-0.08,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.87,0.87,0.87,0.87,10000,8700,+0.21,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.78,0.78,0.78,0.78,1000,780,-0.09,1
109/06/08,0.72,0.73,0.72,0.73,20000,14500,-0.05,2
109/06/09,0.73,0.73,0.67,0.69,90000,63200,-0.04,7
109/06/10,0.67,0.67,0.64,0.65,47000,31130,-0.04,4
109/06/11,0.69,0.69,0.69,0.69,60000,41400,+0.04,2
109/06/12,0.57,0.61,0.57,0.60,65000,39150,-0.09,3
109/06/15,0.66,0.66,0.58,0.58,130000,83800,-0.02,4
109/06/16,0.62,0.70,0.62,0.70,107000,68650,+0.12,11
109/06/17,0.67,0.70,0.67,0.67,104000,71280,-0.03,10
109/06/18,0.67,0.67,0.67,0.67,19000,12730,0.00,2
109/06/19,0.74,0.78,0.74,0.76,324000,244640,+0.09,16
109/06/22,0.75,0.82,0.73,0.82,492000,380610,+0.06,30
109/06/23,0.82,0.83,0.74,0.82,530000,430060,0.00,29
109/06/24,0.81,0.81,0.76,0.78,139000,109180,-0.04,8
109/06/29,0.72,0.72,0.70,0.72,19000,13660,-0.06,3
109/06/30,0.76,0.82,0.76,0.80,376000,300640,+0.08,22
109/07/01,0.79,0.79,0.76,0.76,197000,154780,-0.04,16
109/07/02,0.75,1.14,0.75,1.12,478000,437640,+0.36,58
109/07/03,1.23,1.34,1.07,1.09,357000,419630,-0.03,56
109/07/06,1.09,1.24,1.05,1.20,547000,642700,+0.11,54
109/07/07,1.16,1.16,1.00,1.02,319000,338650,-0.18,40
109/07/08,1.05,1.07,1.05,1.07,16000,16900,+0.05,2
109/07/09,1.10,1.10,0.97,0.97,16000,16250,-0.10,3
109/07/10,0.77,0.77,0.77,0.77,15000,11550,-0.20,2
109/07/13,0.80,0.80,0.80,0.80,1000,800,+0.03,1
109/07/14,0.77,0.77,0.75,0.75,11000,8270,-0.05,2
109/07/15,0.88,0.88,0.70,0.70,3000,2280,-0.05,3
109/07/16,0.74,0.74,0.64,0.67,29000,19170,-0.03,6
109/07/17,0.69,0.69,0.69,0.69,2000,1380,+0.02,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.32,0.32,0.32,0.32,10000,3200,-0.34,1
109/08/04,0.32,0.35,0.32,0.35,22000,7360,+0.03,4
109/08/05,0.38,0.40,0.38,0.40,15000,5980,+0.05,2
109/08/06,0.50,0.50,0.50,0.50,10000,5000,+0.10,1
109/08/07,0.46,0.46,0.46,0.46,15000,6900,-0.04,2
109/08/10,0.47,0.49,0.47,0.49,445000,209750,+0.03,2
109/08/11,0.38,0.38,0.38,0.38,5000,1900,-0.11,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.38,0.44,0.38,0.41,50000,20530,+0.03,6
109/08/14,0.37,0.37,0.36,0.36,18000,6620,-0.05,3
109/08/17,0.38,0.38,0.38,0.38,14000,5320,+0.02,1
109/08/18,0.33,0.33,0.33,0.33,5000,1650,-0.05,1
109/08/19,0.23,0.23,0.23,0.23,5000,1150,-0.10,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
