109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.01,1.13,1.01,1.13,250000,275500,+0.16,5
109/09/15,1.13,1.18,1.13,1.18,250000,293700,+0.05,3
109/09/16,1.16,1.38,1.16,1.38,480000,609040,+0.20,10
109/09/17,1.32,1.32,1.24,1.24,320000,417340,-0.14,12
109/09/18,1.20,1.20,1.20,1.20,7000,8400,-0.04,1
109/09/21,1.21,1.21,1.09,1.09,212000,243680,-0.11,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.06,1.16,1.06,1.16,24000,27340,+0.09,2
109/09/24,1.05,1.05,1.05,1.05,19000,19950,-0.11,4
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.96,0.96,0.96,0.96,30000,28800,-0.03,1
109/09/29,1.00,1.00,1.00,1.00,30000,30000,+0.04,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.13,1.13,1.11,1.11,34000,37820,+0.11,3
109/10/07,1.06,1.14,1.04,1.13,132000,147720,+0.02,5
109/10/08,1.13,1.15,1.12,1.13,162000,183200,0.00,5
109/10/12,1.01,1.01,0.96,0.96,84000,82380,-0.17,6
109/10/13,0.93,0.94,0.92,0.94,128000,119570,-0.02,4
109/10/14,0.98,1.08,0.98,1.08,206000,216610,+0.14,10
109/10/15,0.99,1.03,0.99,1.03,249000,254080,-0.05,8
109/10/16,0.99,0.99,0.99,0.99,171000,169290,-0.04,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.05,1.07,1.04,1.04,120000,127400,+0.05,4
109/10/22,1.01,1.08,1.00,1.08,184000,190020,+0.04,4
109/10/23,1.05,1.08,1.05,1.08,178000,190020,0.00,3
109/10/26,1.04,1.04,1.03,1.03,104000,108090,-0.05,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.83,0.83,0.83,0.83,30000,24900,-0.07,1
109/10/30,0.77,0.78,0.76,0.76,56000,43140,-0.07,3
109/11/02,0.72,0.72,0.70,0.70,45000,31700,-0.06,4
109/11/03,0.70,0.72,0.70,0.72,25000,17780,+0.02,2
109/11/04,0.70,0.70,0.70,0.70,14000,9800,-0.02,1
109/11/05,0.73,0.73,0.73,0.73,31000,22630,+0.03,1
109/11/06,0.80,0.90,0.80,0.90,198000,171160,+0.17,13
109/11/09,0.84,0.90,0.84,0.90,178000,153520,0.00,13
109/11/10,0.85,0.85,0.84,0.84,19000,16070,-0.06,2
109/11/11,0.77,0.77,0.77,0.77,8000,6160,-0.07,1
109/11/12,0.79,0.79,0.79,0.79,19000,15010,+0.02,1
109/11/13,0.72,0.72,0.72,0.72,19000,13680,-0.07,1
109/11/16,0.76,0.76,0.75,0.75,94000,70830,+0.03,2
109/11/17,0.77,0.77,0.68,0.68,94000,66890,-0.07,5
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.74,0.96,0.74,0.93,138000,125490,+0.24,7
109/11/20,1.18,1.25,1.04,1.04,243000,283660,+0.11,32
109/11/23,1.14,1.15,1.10,1.12,107000,120610,+0.08,14
109/11/24,1.23,1.25,1.18,1.18,257000,314250,+0.06,7
109/11/25,1.07,1.07,0.88,0.88,60000,62300,-0.30,2
109/11/26,0.94,0.94,0.94,0.94,8000,7520,+0.06,1
109/11/27,0.96,0.96,0.96,0.96,8000,7680,+0.02,1
