101/12/20,71.00,71.00,67.10,69.90,3877000,271300800,X,2318
101/12/21,69.50,70.40,68.20,69.20,1347888,93149727,-0.70,787
101/12/22,69.00,70.00,68.20,69.00,543000,37409300,-0.20,382
101/12/24,69.00,69.40,68.50,68.90,455002,31314838,-0.10,284
101/12/25,69.50,71.20,69.50,70.20,2391180,169211362,1.30,1593
101/12/26,70.00,70.00,68.20,68.20,906150,62436775,-2.00,648
101/12/27,68.00,69.50,67.60,68.30,580750,39776624,0.10,435
101/12/28,68.80,69.30,67.80,68.00,528731,36192815,-0.30,304
102/01/02,68.50,68.50,66.50,66.50,729000,49138900,-1.50,515
102/01/03,66.70,67.30,63.80,64.00,1358450,88096100,-2.50,1000
102/01/04,64.00,67.10,64.00,66.50,710400,47034280,2.50,560
102/01/07,67.00,67.80,66.50,66.80,610400,41021660,0.30,436
102/01/08,67.00,67.30,66.50,66.60,316150,21101150,-0.20,203
102/01/09,66.60,67.60,66.60,67.60,271216,18206200,1.00,218
102/01/10,68.00,69.90,68.00,68.80,953584,65704279,1.20,700
102/01/11,68.70,68.70,67.40,68.00,471150,31963300,-0.80,345
102/01/14,68.10,68.80,67.80,68.40,332500,22723849,0.40,252
102/01/15,68.60,71.40,68.60,70.60,1173535,82571457,2.20,857
102/01/16,70.80,70.80,70.00,70.10,520580,36621457,-0.50,368
102/01/17,70.90,70.90,67.00,67.50,793460,54601188,-2.60,491
102/01/18,68.10,68.60,67.90,68.00,226500,15437500,0.50,182
102/01/21,68.30,68.50,67.60,68.00,153113,10403984,,115
102/01/22,68.30,68.30,67.50,67.50,252150,17107825,-0.50,174
102/01/23,67.90,67.90,67.40,67.70,132000,8923000,0.20,104
102/01/24,67.50,67.50,66.80,66.90,284462,19070484,-0.80,188
102/01/25,66.70,67.50,66.40,67.20,165271,11056838,0.30,129
102/01/28,67.60,70.30,67.60,69.30,751468,52056832,2.10,523
102/01/29,69.20,70.00,68.50,68.80,306017,21139278,-0.50,235
102/01/30,69.00,69.50,68.60,68.60,138015,9500538,-0.20,114
102/01/31,68.60,70.30,68.60,69.80,365060,25434193,1.20,286
102/02/01,70.50,71.30,69.80,70.10,893040,63104119,0.30,673
102/02/04,70.60,70.80,69.00,69.80,475013,33053415,-0.30,317
102/02/05,69.30,69.30,68.50,68.70,278011,19163461,-1.10,195
102/02/06,69.20,69.30,68.50,68.60,286013,19703699,-0.10,193
102/02/18,69.00,69.00,66.90,67.10,361220,24371160,-1.50,286
102/02/19,67.50,69.70,66.90,68.30,541400,36861200,1.20,384
102/02/20,68.80,68.80,67.50,67.90,258000,17507400,-0.40,196
102/02/21,67.80,68.20,66.90,67.20,272000,18320400,-0.70,204
102/02/22,67.20,67.80,67.00,67.40,126500,8514899,0.20,107
102/02/23,67.40,67.80,67.00,67.20,183000,12320300,-0.20,141
102/02/25,67.60,67.90,67.40,67.60,168011,11357446,0.40,112
102/02/26,67.80,67.80,67.10,67.10,108000,7276100,-0.50,85
102/02/27,67.10,67.80,67.00,67.50,200000,13467100,0.40,136
102/03/01,67.90,69.10,67.90,68.30,404001,27679768,0.80,290
102/03/04,69.00,70.70,68.80,69.40,874500,60899899,1.10,604
102/03/05,69.80,69.80,68.50,68.80,340500,23446800,-0.60,249
102/03/06,69.10,69.30,68.40,68.80,308035,21155520,,208
102/03/07,69.00,69.40,68.20,68.20,302335,20741414,-0.60,225
102/03/08,68.30,68.70,68.00,68.10,396000,27039600,-0.10,233
102/03/11,68.50,69.20,68.20,69.00,408543,28064067,0.90,286
102/03/12,69.00,69.10,68.10,68.20,249250,17080850,-0.80,177
102/03/13,68.50,68.70,68.20,68.50,159029,10879586,0.30,113
102/03/14,68.70,71.00,68.70,70.00,1625478,114106206,1.50,965
102/03/15,70.50,72.40,70.00,71.60,1871007,133618300,1.60,1215
102/03/18,71.40,71.50,69.10,69.60,889100,62320490,-2.00,533
102/03/19,69.80,69.90,69.10,69.20,479140,33291229,-0.40,295
102/03/20,69.20,69.80,69.00,69.40,327240,22685854,0.20,229
102/03/21,69.50,70.40,69.00,69.00,871339,60772424,-0.40,526
102/03/22,68.50,68.50,67.20,67.80,715036,48522048,-1.20,522
102/03/25,69.20,69.80,68.00,68.10,1772500,121634149,0.30,1288
102/03/26,68.70,69.70,68.70,68.80,1018150,70379895,0.70,715
102/03/27,69.50,69.50,67.70,67.70,1462004,99661475,-1.10,1076
102/03/28,68.00,68.50,67.60,68.00,460000,31294700,0.30,328
102/03/29,68.00,68.80,67.80,68.00,504000,34351900,,344
102/04/01,68.50,70.30,68.50,69.00,1021280,70927344,1.00,745
102/04/02,69.00,69.50,68.00,68.10,1125000,76878499,-0.90,871
102/04/03,68.60,68.70,67.80,68.40,737000,50202900,0.30,535
102/04/08,68.00,68.00,65.90,66.00,1209211,80250431,-2.40,839
102/04/09,66.10,66.20,65.00,65.70,717100,46988100,-0.30,472
102/04/10,66.50,67.00,66.00,66.10,660050,43827530,0.40,488
102/04/11,67.40,69.00,67.30,68.20,1276150,87051330,2.10,894
102/04/12,68.80,69.30,68.20,68.40,990245,67999858,0.20,630
102/04/15,69.20,69.40,68.20,68.40,710500,48867750,,504
102/04/16,67.10,68.50,67.10,68.50,394200,26748660,0.10,284
102/04/17,68.70,68.90,68.30,68.30,406200,27811420,-0.20,286
102/04/18,68.00,69.30,67.80,68.60,858249,59016181,0.30,597
102/04/19,69.00,70.90,68.80,70.00,2121300,149188120,1.40,1331
102/04/22,70.60,72.00,70.50,71.00,1434094,102110521,1.00,968
102/04/23,71.50,75.90,71.00,75.20,3895966,292047830,4.20,2036
102/04/24,75.30,77.20,73.70,74.40,3711239,279541125,-0.80,2015
102/04/25,74.10,74.50,72.80,73.00,1634000,120232700,-1.40,1006
102/04/26,73.70,74.40,73.20,73.50,922725,68029431,0.50,680
102/04/29,74.30,74.30,71.00,71.50,1579045,113444525,-2.00,1033
102/04/30,72.40,72.50,70.00,70.90,1131200,80294139,-0.60,764
102/05/02,71.20,71.70,70.50,70.90,982000,69753400,,585
102/05/03,70.90,72.70,70.60,71.70,1123500,80747300,0.80,754
102/05/06,72.20,72.30,70.10,70.50,1035300,73376640,-1.20,721
102/05/07,70.50,70.50,68.20,68.70,1619070,111690230,-1.80,1092
102/05/08,68.70,69.50,68.00,68.20,1154450,79021024,-0.50,870
102/05/09,68.50,69.30,68.30,68.60,778500,53543249,0.40,598
102/05/10,68.60,69.20,68.20,68.40,603500,41363699,-0.20,423
102/05/13,69.30,70.90,69.00,70.30,1336500,93734250,1.90,916
102/05/14,70.30,70.30,68.70,68.80,960630,66413670,-1.50,731
102/05/15,69.00,69.10,68.00,68.90,893958,61205806,0.10,607
102/05/16,69.10,69.50,68.90,68.90,657200,45426700,,422
102/05/17,69.30,70.30,68.90,69.50,674100,47050000,0.60,472
102/05/20,69.60,69.60,68.60,68.70,506120,34924432,-0.80,356
102/05/21,68.80,69.00,68.40,68.50,535050,36720345,-0.20,362
102/05/22,68.70,68.90,68.40,68.60,239060,16390728,0.10,172
102/05/23,68.60,68.70,68.00,68.00,583060,39780510,-0.60,355
