109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.20,1.20,1.20,1.20,50000,60000,+0.02,1
109/06/29,1.14,1.22,1.14,1.22,141000,168820,+0.02,6
109/06/30,1.19,1.21,1.19,1.21,91000,109610,-0.01,6
109/07/01,1.25,1.33,1.25,1.33,205000,266770,+0.12,11
109/07/02,1.37,1.42,1.31,1.42,369000,505770,+0.09,29
109/07/03,1.42,1.42,1.35,1.36,154000,213860,-0.06,29
109/07/06,1.39,1.39,1.39,1.39,28000,38920,+0.03,4
109/07/07,1.52,1.52,1.42,1.48,152000,221100,+0.09,6
109/07/08,1.40,1.43,1.40,1.43,92000,129920,-0.05,5
109/07/09,1.60,1.60,1.54,1.54,51000,81060,+0.11,3
109/07/10,1.33,1.34,1.33,1.33,26000,34640,-0.21,3
109/07/13,1.34,1.45,1.34,1.45,154000,216970,+0.12,9
109/07/14,1.36,1.39,1.35,1.38,124000,169590,-0.07,17
109/07/15,1.52,1.53,1.52,1.52,57000,86780,+0.14,8
109/07/16,1.43,1.47,1.42,1.46,212000,307830,-0.06,10
109/07/17,1.39,1.39,1.33,1.33,177000,245610,-0.13,10
109/07/20,1.32,1.32,1.32,1.32,4000,5280,-0.01,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.40,1.40,1.40,1.40,13000,18200,+0.07,1
109/07/23,1.39,1.49,1.39,1.49,104000,147950,+0.09,9
109/07/24,1.43,1.50,1.43,1.46,106000,153960,-0.03,7
109/07/27,1.38,1.38,1.38,1.38,20000,27600,-0.08,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.22,1.22,1.22,1.22,4000,4880,+0.09,1
109/07/30,1.22,1.27,1.22,1.27,19000,23920,+0.05,4
