101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,1.15,1.15,1.15,1.15,2000,2300,,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,1.25,1.25,1.25,1.25,2000,2500,0.05,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.21,1.21,1.21,1.21,2000,2420,-0.07,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,1.27,1.27,1.23,1.26,995000,1232800,0.01,13
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.95,0.96,0.95,0.95,403000,386350,-0.08,6
101/05/31,0.93,0.93,0.93,0.93,50000,46500,-0.02,1
101/06/01,0.99,0.99,0.99,0.99,3000,2970,0.06,1
101/06/04,1.23,1.24,1.15,1.15,1768000,2165160,0.16,12
101/06/05,1.03,1.04,0.99,0.99,22000,22650,-0.16,3
101/06/06,0.99,0.99,0.99,0.99,410000,405900,,1
101/06/07,1.03,1.03,1.03,1.03,4000,4120,0.04,1
101/06/08,0.99,1.03,0.99,1.03,401000,405010,,6
101/06/11,0.92,0.92,0.92,0.92,11000,10120,-0.11,2
101/06/12,0.93,0.93,0.93,0.93,391000,363630,0.01,1
101/06/13,0.88,0.91,0.88,0.91,8000,7130,-0.02,2
101/06/14,0.87,0.87,0.87,0.87,8000,6960,-0.04,1
101/06/15,0.85,0.85,0.85,0.85,16000,13600,-0.02,1
101/06/18,0.78,0.79,0.78,0.79,25000,19550,-0.06,3
101/06/19,0.79,0.79,0.79,0.79,20000,15800,,2
101/06/20,0.76,0.76,0.76,0.76,5000,3800,-0.03,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.71,0.71,0.71,0.71,3000,2130,-0.05,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.70,0.70,0.70,0.70,1000,700,,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.79,0.79,0.79,0.79,10000,7900,0.05,1
101/07/12,0.79,0.80,0.79,0.80,60000,47900,0.01,2
101/07/13,0.81,0.81,0.80,0.80,60000,48500,,3
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.71,0.71,0.71,0.71,20000,14200,-0.04,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.60,0.60,0.60,0.60,10000,6000,-0.09,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.44,0.45,0.39,0.39,35000,15350,-0.11,3
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.30,0.30,0.30,0.30,70000,21000,0.01,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.31,0.31,0.31,0.31,5000,1550,0.02,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.27,0.27,0.27,0.27,15000,4050,-0.02,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.27,0.27,0.27,0.27,10000,2700,0.02,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
101/08/31,0.23,0.23,0.23,0.23,10000,2300,,4
101/09/03,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.27,0.28,0.27,0.28,12000,3260,0.02,2
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
101/09/14,0.11,0.11,0.09,0.09,15000,1390,-0.09,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.07,0.07,0.07,0.07,13000,910,-0.01,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.02,0.03,0.02,0.03,35000,900,X,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.03,0.03,0.03,0.03,6000,180,X,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.10,1.32,1.10,1.31,920000,1020800,X,4
103/01/10,1.33,1.33,1.22,1.22,925000,1219900,-0.09,5
103/01/13,1.15,1.16,1.11,1.16,505000,585540,-0.06,4
103/01/14,1.30,1.43,1.27,1.43,997000,1330320,0.27,16
103/01/15,1.45,1.53,1.36,1.42,711000,1021110,-0.01,12
103/01/16,1.38,1.49,1.38,1.49,236000,340490,0.07,9
103/01/17,1.62,1.76,1.57,1.76,300000,513870,0.27,15
103/01/20,1.81,1.81,1.53,1.53,357000,593210,-0.23,17
103/01/21,1.26,1.32,1.20,1.27,711000,908640,-0.26,27
103/01/22,1.15,1.20,1.15,1.19,479000,562870,-0.08,18
103/01/23,1.13,1.15,1.02,1.02,1147000,1231700,-0.17,32
103/01/24,1.08,1.10,1.06,1.07,1009000,1091680,0.05,19
103/01/27,1.13,1.13,1.06,1.10,670000,733200,0.03,17
103/02/05,1.06,1.06,0.97,0.99,519000,516320,-0.11,8
103/02/06,0.81,0.81,0.75,0.76,806000,621030,-0.23,17
103/02/07,0.73,0.80,0.73,0.73,632000,475660,-0.03,10
103/02/10,0.70,0.74,0.67,0.73,191000,135250,,12
103/02/11,0.72,0.72,0.69,0.71,509000,356400,-0.02,12
103/02/12,0.68,0.68,0.67,0.67,115000,77550,-0.04,4
103/02/13,0.67,0.68,0.67,0.67,92000,62240,,6
103/02/14,0.73,0.79,0.70,0.78,218000,159660,0.11,14
103/02/17,0.75,0.86,0.75,0.86,192000,152720,0.08,8
103/02/18,0.83,0.86,0.80,0.82,189000,155460,-0.04,12
103/02/19,0.77,0.78,0.75,0.75,49000,37140,-0.07,8
103/02/20,0.76,0.76,0.73,0.76,84000,63040,0.01,6
103/02/21,0.70,0.70,0.67,0.67,106000,71180,-0.09,7
103/02/24,0.70,0.77,0.70,0.77,55000,40170,0.10,4
103/02/25,0.73,0.73,0.72,0.72,25000,18050,-0.05,2
103/02/26,0.63,0.63,0.60,0.61,128000,78240,-0.11,5
103/02/27,0.55,0.56,0.50,0.54,94000,50600,-0.07,6
103/03/03,0.50,0.50,0.45,0.46,85000,39700,-0.08,5
103/03/04,0.49,0.50,0.48,0.50,51000,25180,0.04,4
103/03/05,0.45,0.45,0.43,0.43,23000,10290,-0.07,2
103/03/06,0.44,0.45,0.44,0.45,26000,11690,0.02,2
103/03/07,0.43,0.44,0.43,0.44,26000,11190,-0.01,2
103/03/10,0.44,0.44,0.44,0.44,45000,19800,,2
103/03/11,0.43,0.44,0.42,0.42,167000,70980,-0.02,5
103/03/12,0.42,0.42,0.35,0.35,220000,83250,-0.07,6
103/03/13,0.35,0.38,0.35,0.38,105000,38700,0.03,3
103/03/14,0.40,0.42,0.40,0.42,50000,20600,0.04,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.47,0.47,0.47,0.47,50000,23500,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.43,0.43,0.43,0.43,50000,21500,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.55,0.55,0.55,0.55,4000,2200,X,1
103/03/28,0.62,0.70,0.60,0.70,10000,6540,0.15,4
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.45,0.45,0.45,0.45,3000,1350,X,1
103/04/02,0.48,0.48,0.48,0.48,13000,6240,0.03,2
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.46,0.49,0.46,0.47,258000,121470,X,3
103/04/09,0.49,0.49,0.45,0.48,272000,132220,0.01,7
103/04/10,0.51,0.51,0.51,0.51,40000,20400,0.03,1
103/04/11,0.53,0.55,0.53,0.55,273000,144750,0.04,6
103/04/14,0.55,0.64,0.55,0.64,313000,176430,0.09,8
103/04/15,0.56,0.56,0.53,0.53,14000,7780,-0.11,3
103/04/16,0.56,0.56,0.52,0.52,122000,66880,-0.01,5
103/04/17,0.59,0.59,0.50,0.50,73000,37730,-0.02,4
103/04/18,0.51,0.54,0.51,0.54,657000,348270,0.04,10
103/04/21,0.57,0.65,0.57,0.64,1123000,664490,0.10,17
103/04/22,0.60,0.64,0.56,0.64,276000,166360,,7
103/04/23,0.58,0.58,0.49,0.52,663000,379210,-0.12,13
103/04/24,0.42,0.42,0.42,0.42,2000,840,-0.10,1
103/04/25,0.48,0.58,0.48,0.58,1060000,581260,0.16,10
103/04/28,0.56,0.68,0.55,0.55,206000,124200,-0.03,8
103/04/29,0.52,0.52,0.47,0.47,215000,105370,-0.08,8
103/04/30,0.46,0.54,0.46,0.52,162000,81040,0.05,9
103/05/02,0.52,0.52,0.46,0.46,1183000,550480,-0.06,11
103/05/05,0.49,0.50,0.49,0.49,1102000,540480,0.03,5
103/05/06,0.47,0.49,0.47,0.49,2381000,1147030,,8
103/05/07,0.50,0.51,0.49,0.51,123000,61630,0.02,5
103/05/08,0.47,0.47,0.47,0.47,3000,1410,-0.04,1
103/05/09,0.47,0.49,0.45,0.47,2824000,1335510,,12
103/05/12,0.47,0.53,0.46,0.52,2282000,1096730,0.05,12
103/05/13,0.58,0.63,0.54,0.54,1631000,978450,0.02,14
103/05/14,0.69,0.82,0.66,0.66,1019000,726200,0.12,22
103/05/15,0.75,0.75,0.57,0.57,358000,243760,-0.09,12
103/05/16,0.55,0.55,0.52,0.55,140000,76100,-0.02,3
103/05/19,0.42,0.45,0.42,0.45,7000,3000,-0.10,2
103/05/20,0.49,0.65,0.49,0.65,27000,15380,0.20,4
103/05/21,0.71,0.90,0.70,0.90,719000,542600,0.25,20
103/05/22,0.85,1.06,0.83,1.01,946000,884730,0.11,20
103/05/23,0.81,0.84,0.76,0.84,318000,251990,-0.17,10
103/05/26,0.74,0.74,0.59,0.59,232000,170080,-0.25,6
103/05/27,0.53,0.65,0.53,0.65,380000,225060,0.06,12
103/05/28,0.70,0.70,0.63,0.63,57000,36360,-0.02,3
103/05/29,0.59,0.61,0.59,0.61,20000,12000,-0.02,3
103/05/30,0.47,0.47,0.47,0.47,10000,4700,-0.14,1
103/06/03,0.38,0.38,0.33,0.34,40000,13900,-0.13,4
103/06/04,0.35,0.35,0.28,0.34,40000,13100,,3
103/06/05,0.30,0.37,0.30,0.36,130000,46100,0.02,4
103/06/06,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
103/06/09,0.39,0.39,0.37,0.37,50000,19100,0.05,2
103/06/10,0.34,0.34,0.31,0.31,50000,16200,-0.06,3
103/06/11,0.30,0.30,0.30,0.30,50000,15000,-0.01,3
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.35,0.35,0.35,0.35,50000,17500,X,2
103/06/16,0.36,0.36,0.36,0.36,50000,18000,0.01,1
103/06/17,0.30,0.30,0.29,0.29,25000,7400,-0.07,2
103/06/18,0.22,0.22,0.22,0.22,50000,11000,-0.07,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.24,0.24,0.24,0.24,2000,480,X,1
