109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.63,2.64,2.63,2.64,22000,57970,+0.20,2
109/07/15,2.30,2.30,2.30,2.30,22000,50600,-0.34,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.44,1.44,1.44,1.44,242000,348480,+0.03,3
109/07/21,1.56,1.76,1.56,1.76,261000,414640,+0.32,4
109/07/22,1.76,1.77,1.76,1.77,21000,37000,+0.01,4
109/07/23,1.78,1.87,1.78,1.87,22000,40960,+0.10,2
109/07/24,1.81,1.81,1.70,1.70,58000,103500,-0.17,5
109/07/27,1.64,1.69,1.50,1.59,112000,184140,-0.11,5
109/07/28,1.69,1.69,1.36,1.36,112000,165160,-0.23,5
109/07/29,1.26,1.31,1.26,1.31,47000,61120,-0.05,2
109/07/30,1.46,1.46,1.41,1.41,19000,27240,+0.10,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.34,1.61,1.34,1.60,77000,113630,+0.29,4
109/08/05,1.57,1.57,1.48,1.48,77000,118200,-0.12,4
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.01,1.01,1.01,1.01,50000,50500,-0.23,1
109/08/13,0.96,0.96,0.94,0.94,44000,41620,-0.07,4
109/08/14,0.84,0.98,0.84,0.97,159000,146110,+0.03,5
109/08/17,0.93,0.96,0.93,0.96,115000,107070,-0.01,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.62,0.63,0.62,0.63,10000,6250,+0.09,2
109/08/24,0.68,0.68,0.68,0.68,10000,6800,+0.05,1
109/08/25,0.72,0.72,0.72,0.72,50000,36000,+0.04,1
109/08/26,0.65,0.65,0.64,0.65,78000,50200,-0.07,3
109/08/27,0.68,0.74,0.66,0.66,270000,186670,+0.01,9
109/08/28,0.59,0.62,0.59,0.62,243000,150050,-0.04,4
109/08/31,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.68,0.78,0.68,0.78,153000,111840,+0.15,4
109/09/03,0.84,0.84,0.78,0.80,103000,82200,+0.02,4
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.66,0.66,0.66,0.66,55000,36300,+0.08,1
109/09/09,0.51,0.51,0.51,0.51,55000,28050,-0.15,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.64,0.67,0.64,0.67,74000,48980,+0.15,2
109/09/15,0.64,0.67,0.64,0.67,74000,48980,0.00,2
109/09/16,0.68,0.75,0.68,0.75,135000,95330,+0.08,7
109/09/17,0.80,0.81,0.73,0.73,170000,127480,-0.02,9
109/09/18,0.67,0.72,0.67,0.68,73000,50510,-0.05,3
109/09/21,0.62,0.62,0.57,0.57,76000,45040,-0.11,3
109/09/22,0.58,0.58,0.58,0.58,38000,22040,+0.01,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
