98/08/20,--,--,--,--,0,0,,0
98/08/21,1.04,1.04,1.04,1.04,20000,20800,-0.50,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.88,0.88,0.88,0.88,20000,17600,-0.16,1
98/08/27,0.83,0.83,0.77,0.77,17000,13690,-0.11,3
98/08/28,0.69,0.69,0.68,0.68,55000,37750,-0.09,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.58,0.58,0.58,0.58,1000,580,-0.10,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.46,0.48,0.46,0.46,112000,51960,-0.12,3
98/09/07,0.48,0.48,0.48,0.48,40000,19200,0.02,1
98/09/08,0.49,0.49,0.41,0.41,153000,65790,-0.07,8
98/09/09,0.35,0.40,0.35,0.40,197000,74440,-0.01,7
98/09/10,0.39,0.45,0.39,0.45,195000,82950,0.05,9
98/09/11,0.43,0.43,0.40,0.41,145000,59800,-0.04,7
98/09/14,0.44,0.44,0.43,0.43,235000,101500,0.02,9
98/09/15,0.41,0.41,0.40,0.40,170000,68650,-0.03,6
98/09/16,0.35,0.38,0.35,0.38,220000,81600,-0.02,7
98/09/17,0.35,0.35,0.35,0.35,122000,42700,-0.03,5
98/09/18,0.39,0.39,0.39,0.39,10000,3900,0.04,1
98/09/21,0.37,0.38,0.36,0.37,200000,74300,-0.02,5
98/09/22,0.37,0.38,0.37,0.37,499000,187130,,11
98/09/23,0.35,0.41,0.35,0.41,249000,89690,0.04,8
98/09/24,0.40,0.41,0.40,0.40,41000,16410,-0.01,3
98/09/25,0.36,0.36,0.36,0.36,238000,85680,-0.04,5
98/09/28,0.37,0.37,0.37,0.37,200000,74000,0.01,4
98/09/29,0.36,0.36,0.33,0.34,112000,38580,-0.03,3
98/09/30,0.32,0.32,0.32,0.32,8000,2560,-0.02,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.35,0.35,0.35,0.35,50000,17500,0.03,1
98/10/06,0.29,0.30,0.29,0.30,71000,21290,-0.05,3
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.28,0.28,0.28,0.28,1000,280,-0.02,1
98/10/09,0.32,0.32,0.28,0.28,2000,600,,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.28,0.28,0.28,0.28,3000,840,,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.29,0.29,0.29,0.29,20000,5800,0.01,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.28,0.29,0.28,0.28,81000,23380,-0.01,3
98/10/22,0.31,0.31,0.31,0.31,60000,18600,0.03,1
98/10/23,0.26,0.26,0.26,0.26,60000,15600,-0.05,2
98/10/26,0.25,0.25,0.25,0.25,3000,750,-0.01,2
98/10/27,0.24,0.25,0.24,0.25,3000,740,,2
98/10/28,0.26,0.26,0.26,0.26,30000,7800,0.01,1
98/10/29,0.29,0.32,0.29,0.32,72000,22210,0.06,4
98/10/30,0.25,0.26,0.24,0.26,41000,10400,-0.06,6
98/11/02,0.28,0.30,0.27,0.27,138000,38640,0.01,6
98/11/03,0.29,0.29,0.28,0.28,21000,5890,0.01,2
98/11/04,0.27,0.27,0.24,0.24,13000,3150,-0.04,4
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.24,0.24,0.24,0.24,1000,240,,1
98/11/09,0.24,0.24,0.24,0.24,2000,480,,1
98/11/10,0.22,0.24,0.22,0.24,11000,2620,,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.25,0.25,0.25,0.25,1000,250,0.01,1
98/11/13,0.21,0.21,0.21,0.21,1000,210,-0.04,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.22,0.22,0.22,0.22,10000,2200,0.01,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.21,0.21,0.20,0.20,110000,23090,-0.02,3
98/11/23,0.20,0.21,0.20,0.21,32000,6420,0.01,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.19,0.20,0.19,0.20,20000,3900,-0.01,2
98/11/27,0.24,0.26,0.24,0.26,28000,6980,0.06,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.22,0.22,0.22,0.22,8000,1760,-0.04,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.20,0.20,0.20,0.20,10000,2000,0.01,1
98/12/11,0.19,0.19,0.19,0.19,1000,190,-0.01,1
98/12/14,0.14,0.14,0.14,0.14,20000,2800,-0.05,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.14,0.14,0.14,0.14,20000,2800,,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.09,0.09,0.09,0.09,2000,180,-0.05,1
98/12/24,--,--,--,--,0,0,,0
