108/12/13,---,---,---,---,0,0,---,0
108/12/16,3.34,3.66,3.34,3.66,31000,109550,+0.39,15
108/12/17,3.79,3.81,3.65,3.71,34000,127070,+0.05,8
108/12/18,3.87,4.01,3.73,3.73,55000,213400,+0.02,7
108/12/19,3.59,3.60,3.55,3.55,67000,240040,-0.18,5
108/12/20,3.36,3.43,3.24,3.43,146000,486600,-0.12,6
108/12/23,3.36,3.40,3.26,3.30,160000,534690,-0.13,13
108/12/24,3.45,3.54,3.45,3.54,73000,254460,+0.24,11
108/12/25,3.78,4.17,3.78,3.95,169000,664180,+0.41,28
108/12/26,4.04,4.07,3.86,3.86,146000,583370,-0.09,17
108/12/27,3.90,4.05,3.88,3.89,120000,471140,+0.03,19
108/12/30,3.93,4.00,3.85,3.92,350000,1380880,+0.03,28
108/12/31,3.81,3.84,3.54,3.61,291000,1061310,-0.31,19
109/01/02,3.75,4.31,3.75,4.31,199000,813050,+0.70,52
109/01/03,4.58,5.00,4.02,4.13,165000,766590,-0.18,32
109/01/06,3.96,3.97,3.74,3.77,43000,167640,-0.36,10
109/01/07,3.44,3.49,3.08,3.14,40000,131150,-0.63,14
109/01/08,2.86,3.20,2.86,2.96,58000,176530,-0.18,9
109/01/09,3.25,3.45,3.25,3.32,73000,241170,+0.36,11
109/01/10,3.63,3.63,3.29,3.29,78000,280010,-0.03,12
109/01/13,3.44,4.03,3.44,4.03,856000,3142540,+0.74,44
109/01/14,4.30,4.66,4.19,4.66,771000,3367260,+0.63,40
109/01/15,5.10,5.70,5.00,5.10,170000,897300,+0.44,26
109/01/16,4.95,5.45,4.81,5.45,121000,603560,+0.35,11
109/01/17,5.60,5.60,5.35,5.45,18000,98500,0.00,6
109/01/20,5.35,5.35,5.35,5.35,37000,197950,-0.10,3
109/01/30,3.63,4.07,3.39,3.43,95000,352080,-1.92,19
109/01/31,4.01,4.42,3.68,4.18,163000,649420,+0.75,30
109/02/03,3.62,4.69,3.59,4.69,317000,1277520,+0.51,75
109/02/04,5.00,5.75,4.94,5.70,176000,905960,+1.01,35
109/02/05,5.70,6.20,5.55,5.55,28000,166750,-0.15,17
109/02/06,5.70,5.70,5.25,5.40,37000,198500,-0.15,8
109/02/07,5.00,5.05,4.86,4.86,19000,95020,-0.54,5
109/02/10,4.40,4.97,4.40,4.64,64000,300630,-0.22,16
109/02/11,4.87,5.10,4.87,5.10,31000,154850,+0.46,6
109/02/12,5.20,5.50,5.15,5.45,87000,460250,+0.35,19
109/02/13,5.60,5.65,5.15,5.15,27000,148150,-0.30,12
109/02/14,5.40,6.40,5.40,6.40,22000,128250,+1.25,8
109/02/17,6.25,7.05,6.25,6.65,68000,459900,+0.25,14
109/02/18,6.65,6.95,5.80,5.80,46000,302150,-0.85,22
109/02/19,5.95,6.90,5.95,6.85,64000,415600,+1.05,10
109/02/20,6.90,7.05,6.80,7.05,77000,531250,+0.20,10
109/02/21,6.90,7.00,6.60,6.95,58000,397350,-0.10,10
109/02/24,6.85,7.30,6.75,6.80,62000,431500,-0.15,12
109/02/25,6.50,6.70,6.40,6.60,31000,203350,-0.20,11
109/02/26,6.15,6.30,5.10,5.10,66000,368850,-1.50,20
109/02/27,4.80,4.93,4.63,4.67,40000,191100,-0.43,8
109/03/02,3.61,4.57,3.61,4.36,58000,224170,-0.31,9
109/03/03,4.58,4.71,4.36,4.36,83000,371850,0.00,9
109/03/04,4.14,4.17,4.00,4.00,99000,409140,-0.36,12
109/03/05,4.47,4.72,4.45,4.54,194000,884900,+0.54,28
109/03/06,4.23,4.30,3.78,3.78,119000,490860,-0.76,13
109/03/09,3.37,3.40,2.62,2.62,102000,327010,-1.16,11
109/03/10,2.19,2.59,2.19,2.53,129000,309670,-0.09,18
109/03/11,2.77,2.79,2.31,2.38,132000,344990,-0.15,23
109/03/12,2.08,2.15,1.64,2.15,159000,304990,-0.23,18
109/03/13,1.22,1.39,1.15,1.15,107000,133740,-1.00,7
109/03/16,1.52,1.52,0.99,0.99,82000,90980,-0.16,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,3.57,3.66,3.47,3.47,19000,68270,+0.43,3
109/03/26,3.18,3.63,3.18,3.63,10000,33160,+0.16,8
109/03/27,3.85,3.85,3.45,3.45,4000,14910,-0.18,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.23,3.23,3.23,3.23,13000,41990,+0.30,2
109/04/07,3.66,3.74,3.63,3.63,69000,256410,+0.40,9
109/04/08,3.61,4.24,3.59,4.24,97000,361550,+0.61,17
109/04/09,4.48,4.55,3.91,3.91,40000,177180,-0.33,14
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.95,4.20,3.95,4.01,54000,217660,+0.34,19
109/04/15,4.08,4.35,3.90,4.24,72000,292870,+0.23,31
109/04/16,3.99,4.12,3.99,4.10,5000,20210,-0.14,5
109/04/17,4.26,4.26,4.18,4.18,17000,72080,+0.08,8
109/04/20,4.02,4.18,3.98,4.18,16000,66520,0.00,3
109/04/21,4.34,4.34,4.25,4.25,17000,73510,+0.07,2
109/04/22,3.40,3.64,3.40,3.64,6000,21120,-0.61,2
109/04/23,3.69,3.69,3.69,3.69,3000,11070,+0.05,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,3.25,3.25,3.25,3.25,18000,58500,+0.13,1
109/04/28,3.31,3.37,3.31,3.37,19000,62950,+0.12,2
109/04/29,3.53,3.53,3.44,3.44,6000,20730,+0.07,2
109/04/30,3.51,3.96,3.51,3.96,104000,388540,+0.52,16
109/05/04,3.51,3.78,3.51,3.73,150000,552250,-0.23,6
109/05/05,3.83,4.23,3.83,4.23,70000,287400,+0.50,4
109/05/06,3.78,3.80,3.78,3.80,24000,91100,-0.43,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,3.73,3.92,3.73,3.92,77000,290440,+0.31,3
109/05/11,3.56,3.68,3.56,3.59,84000,305980,-0.33,7
109/05/12,3.78,3.87,3.50,3.50,32000,118440,-0.09,19
109/05/13,3.45,3.53,3.34,3.53,25000,86870,+0.03,7
109/05/14,3.39,3.39,3.26,3.28,13000,43480,-0.25,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.81,2.81,2.81,2.81,1000,2810,-0.01,1
109/05/19,2.77,2.77,2.77,2.77,6000,16620,-0.04,2
109/05/20,2.71,2.73,2.71,2.71,8000,21780,-0.06,3
109/05/21,2.73,2.83,2.67,2.67,36000,100000,-0.04,8
109/05/22,2.59,2.59,2.57,2.57,35000,90410,-0.10,5
