109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.19,1.19,1.19,1.19,5000,5950,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.09,1.09,1.09,1.09,15000,16350,0.00,2
109/11/16,1.13,1.13,1.13,1.13,100000,113000,0.04,1
109/11/17,1.21,1.22,1.21,1.22,110000,133150,0.09,3
109/11/18,1.24,1.24,1.24,1.24,5000,6200,0.02,1
109/11/19,1.24,1.24,1.24,1.24,1000,1240,0.00,1
109/11/20,1.31,1.33,1.31,1.33,15000,19750,0.09,2
109/11/23,1.38,1.38,1.38,1.38,10000,13800,0.05,1
109/11/24,1.30,1.30,1.30,1.30,14000,18200,-0.08,2
109/11/25,1.35,1.35,1.35,1.35,10000,13500,0.05,1
109/11/26,1.25,1.25,1.23,1.23,110000,135500,-0.12,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.06,1.06,1.06,1.06,20000,21200,0.00,1
109/12/03,1.04,1.04,1.03,1.03,110000,114300,-0.03,3
109/12/04,1.10,1.10,1.10,1.10,10000,11000,0.07,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.95,0.95,0.95,0.95,100000,95000,0.00,2
109/12/10,1.03,1.03,1.03,1.03,100000,103000,0.08,2
109/12/11,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.12,1.12,1.12,1.12,10000,11200,0.00,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.28,1.28,1.28,1.28,5000,6400,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.46,1.47,1.46,1.47,15000,21950,0.00,2
109/12/23,1.43,1.45,1.42,1.45,20000,28650,-0.02,4
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.56,1.56,1.56,1.56,20000,31200,0.00,1
