108/10/21,2.07,2.55,2.05,2.55,76000,166110,+0.69,15
108/10/22,2.47,2.47,2.35,2.35,62000,149570,-0.20,5
108/10/23,2.31,2.31,2.31,2.31,1000,2310,-0.04,1
108/10/24,2.56,2.65,2.51,2.51,17000,43720,+0.20,6
108/10/25,2.38,2.38,2.29,2.29,32000,74430,-0.22,5
108/10/28,2.33,2.33,2.33,2.33,23000,53590,+0.04,1
108/10/29,2.31,2.31,2.13,2.13,28000,64120,-0.20,3
108/10/30,2.07,2.13,2.06,2.12,306000,641750,-0.01,24
108/10/31,2.13,2.18,2.12,2.18,313000,675270,+0.06,18
108/11/01,1.93,1.98,1.93,1.98,25000,49000,-0.20,2
108/11/04,2.09,2.09,1.99,1.99,30000,62200,+0.01,3
108/11/05,2.02,2.03,2.02,2.03,20000,40500,+0.04,2
108/11/06,1.89,1.89,1.89,1.89,10000,18900,-0.14,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.83,1.83,1.83,1.83,50000,91500,+0.10,1
108/11/11,1.85,1.96,1.83,1.83,177000,330360,0.00,13
108/11/12,1.70,1.86,1.69,1.86,239000,425760,+0.03,14
108/11/13,1.80,1.80,1.74,1.74,211000,375180,-0.12,9
108/11/14,1.69,1.69,1.69,1.69,2000,3380,-0.05,1
108/11/15,1.60,1.60,1.60,1.60,2000,3200,-0.09,1
108/11/18,1.62,1.66,1.57,1.66,136000,218860,+0.06,10
108/11/19,1.61,1.67,1.61,1.61,134000,216760,-0.05,7
108/11/20,1.55,1.55,1.46,1.46,4000,6020,-0.15,2
108/11/21,1.40,1.45,1.40,1.45,5000,7100,-0.01,2
108/11/22,1.48,1.48,1.48,1.48,3000,4440,+0.03,1
108/11/25,1.42,1.42,1.42,1.42,100000,142000,-0.06,1
108/11/26,1.47,1.58,1.47,1.58,101000,159470,+0.16,2
108/11/27,1.61,1.61,1.61,1.61,1000,1610,+0.03,1
108/11/28,1.55,1.55,1.55,1.55,10000,15500,-0.06,1
108/11/29,1.54,1.54,1.54,1.54,10000,15400,-0.01,1
108/12/02,1.32,1.33,1.28,1.31,123000,163190,-0.23,7
108/12/03,1.25,1.31,1.25,1.31,23000,29110,0.00,2
108/12/04,1.26,1.38,1.26,1.36,159000,211680,+0.05,6
108/12/05,1.41,1.42,1.38,1.38,161000,226440,+0.02,5
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.30,1.30,1.30,1.30,2000,2600,-0.03,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.35,1.38,1.35,1.38,99000,133680,+0.09,2
108/12/12,1.32,1.32,1.25,1.27,106000,132860,-0.11,4
108/12/13,1.18,1.19,1.18,1.19,103000,122520,-0.08,2
108/12/16,1.22,1.27,1.19,1.27,456000,557780,+0.08,12
108/12/17,1.25,1.28,1.19,1.28,368000,462200,+0.01,5
108/12/18,1.19,1.19,1.19,1.19,10000,11900,-0.09,1
108/12/19,1.25,1.45,1.25,1.35,866000,1164330,+0.16,31
108/12/20,1.37,1.47,1.37,1.38,989000,1399610,+0.03,31
108/12/23,1.31,1.31,1.27,1.30,154000,200420,-0.08,8
108/12/24,1.32,1.47,1.32,1.42,199000,287180,+0.12,9
108/12/25,1.36,1.45,1.31,1.40,408000,559790,-0.02,19
108/12/26,1.47,1.51,1.39,1.39,398000,576970,-0.01,20
108/12/27,1.42,1.48,1.42,1.43,644000,925690,+0.04,25
108/12/30,1.48,1.49,1.36,1.36,996000,1441430,-0.07,28
108/12/31,1.28,1.28,1.25,1.28,220000,277340,-0.08,9
109/01/02,1.27,1.35,1.21,1.35,453000,583160,+0.07,17
109/01/03,1.36,1.41,1.21,1.22,445000,600080,-0.13,10
109/01/06,1.09,1.09,1.07,1.08,163000,177420,-0.14,5
109/01/07,1.06,1.06,0.97,0.97,15000,15190,-0.11,5
109/01/08,0.91,0.99,0.91,0.99,114000,107960,+0.02,5
109/01/09,0.93,0.99,0.93,0.96,271000,258810,-0.03,7
109/01/10,0.97,0.97,0.93,0.93,265000,253930,-0.03,6
109/01/13,0.91,0.91,0.90,0.90,162000,146800,-0.03,2
109/01/14,1.03,1.06,1.03,1.03,110000,113690,+0.13,4
109/01/15,1.05,1.06,0.98,0.98,131000,134320,-0.05,6
109/01/16,0.98,0.99,0.98,0.99,54000,53180,+0.01,3
109/01/17,0.94,0.94,0.92,0.92,41000,38080,-0.07,3
109/01/20,0.85,0.85,0.85,0.85,20000,17000,-0.07,1
109/01/30,0.45,0.46,0.42,0.42,121000,54860,-0.43,7
109/01/31,0.46,0.46,0.32,0.32,132000,56550,-0.10,5
109/02/03,0.16,0.16,0.16,0.16,41000,6560,-0.16,3
109/02/04,0.22,0.26,0.22,0.25,20000,4850,+0.09,4
109/02/05,0.24,0.27,0.24,0.27,35000,8650,+0.02,4
109/02/06,0.25,0.28,0.25,0.28,160000,44500,+0.01,4
109/02/07,0.30,0.31,0.30,0.31,155000,46550,+0.03,2
109/02/10,0.26,0.28,0.26,0.28,15000,4100,-0.03,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.27,0.28,0.27,0.27,115000,32050,+0.01,13
109/02/13,0.24,0.24,0.24,0.24,15000,3600,-0.03,2
109/02/14,0.24,0.24,0.24,0.24,25000,6000,0.00,1
109/02/17,0.24,0.26,0.24,0.25,25000,6200,+0.01,3
109/02/18,0.22,0.22,0.22,0.22,75000,16500,-0.03,1
109/02/19,0.25,0.25,0.25,0.25,50000,12500,+0.03,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.23,0.23,0.22,0.22,70000,15450,-0.01,4
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.15,0.15,0.15,0.15,70000,10500,-0.03,2
109/02/26,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.10,0.10,0.10,0.10,50000,5000,+0.03,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
