109/07/30,1.39,1.39,1.39,1.39,2000,2780,-0.09,1
109/07/31,1.43,1.49,1.43,1.49,35000,50550,+0.10,3
109/08/03,1.54,1.72,1.52,1.58,496000,789390,+0.09,20
109/08/04,1.58,1.59,1.49,1.49,482000,756260,-0.09,36
109/08/05,1.54,1.57,1.54,1.57,76000,119140,+0.08,2
109/08/06,1.55,1.66,1.55,1.63,466000,754960,+0.06,25
109/08/07,1.63,1.65,1.54,1.55,392000,633980,-0.08,35
109/08/10,1.60,1.70,1.60,1.63,175000,286400,+0.08,10
109/08/11,1.73,1.76,1.59,1.60,203000,342090,-0.03,33
109/08/12,1.58,1.66,1.55,1.61,202000,330580,+0.01,12
109/08/13,1.57,1.58,1.29,1.32,288000,428490,-0.29,20
109/08/14,1.33,1.52,1.33,1.52,787000,1129410,+0.20,31
109/08/17,1.55,1.93,1.47,1.93,1205000,1960060,+0.41,72
109/08/18,1.94,2.02,1.86,1.95,1111000,2177960,+0.02,76
109/08/19,1.92,2.23,1.91,2.18,1229000,2547830,+0.23,73
109/08/20,2.16,2.24,1.76,2.13,1057000,2230310,-0.05,62
109/08/21,2.35,2.65,2.22,2.65,456000,1107610,+0.52,62
109/08/24,2.85,3.05,2.85,3.02,225000,657130,+0.37,36
109/08/25,2.80,3.05,2.80,3.05,16000,45430,+0.03,4
109/08/26,3.16,3.16,2.99,2.99,7000,21640,-0.06,4
109/08/27,3.38,3.54,3.30,3.54,142000,491580,+0.55,11
109/08/28,3.70,3.92,3.69,3.69,78000,296440,+0.15,15
109/08/31,3.66,3.78,3.59,3.59,52000,189620,-0.10,7
109/09/01,3.63,3.63,3.63,3.63,1000,3630,+0.04,1
109/09/02,3.99,3.99,3.99,3.99,6000,23940,+0.36,1
109/09/03,4.25,4.67,4.25,4.67,36000,165000,+0.68,4
109/09/04,4.46,4.95,4.46,4.47,40000,185800,-0.20,4
109/09/07,4.67,4.67,4.22,4.22,40000,181290,-0.25,8
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,4.01,4.01,4.01,4.01,3000,12030,+0.27,1
109/09/16,3.93,4.02,3.93,4.02,13000,51990,+0.01,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,3.74,3.74,3.74,3.74,10000,37400,-0.24,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,3.00,3.00,3.00,3.00,10000,30000,-0.11,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,3.11,3.11,3.11,3.11,10000,31100,-0.01,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,2.64,2.64,2.64,2.64,1000,2640,-0.24,1
109/10/16,2.36,2.36,2.14,2.16,65000,143400,-0.48,9
109/10/19,2.13,2.34,2.13,2.30,107000,241890,+0.14,10
109/10/20,2.30,2.35,2.30,2.30,52000,121750,0.00,5
109/10/21,2.34,2.34,2.34,2.34,9000,21060,+0.04,2
109/10/22,2.26,2.26,2.19,2.22,25000,55400,-0.12,3
109/10/23,2.29,2.32,2.29,2.32,37000,85780,+0.10,3
109/10/26,2.28,2.31,2.19,2.23,31000,69950,-0.09,6
109/10/27,2.10,2.16,2.10,2.16,53000,112300,-0.07,6
109/10/28,2.19,2.33,2.17,2.17,109000,242420,+0.01,11
109/10/29,2.08,2.10,2.05,2.09,65000,134950,-0.08,9
109/10/30,2.15,2.15,2.15,2.15,20000,43000,+0.06,1
109/11/02,1.84,1.84,1.62,1.62,121000,204360,-0.53,8
109/11/03,1.76,1.76,1.63,1.63,116000,200450,+0.01,15
109/11/04,1.68,1.68,1.53,1.57,103000,164000,-0.06,10
109/11/05,1.74,1.74,1.64,1.64,256000,432830,+0.07,16
109/11/06,1.68,1.73,1.55,1.55,169000,286480,-0.09,18
109/11/09,1.65,1.96,1.65,1.96,324000,551830,+0.41,17
109/11/10,1.89,1.92,1.80,1.82,328000,605470,-0.14,28
109/11/11,1.67,1.67,1.58,1.58,81000,129930,-0.24,5
109/11/12,1.68,1.73,1.62,1.63,95000,157480,+0.05,12
109/11/13,1.64,1.65,1.59,1.64,161000,260800,+0.01,17
109/11/16,1.70,1.70,1.65,1.65,36000,60570,+0.01,3
109/11/17,1.63,1.63,1.63,1.63,53000,86390,-0.02,11
109/11/18,1.62,1.62,1.58,1.58,100000,159150,-0.05,15
109/11/19,1.61,1.69,1.61,1.64,245000,408200,+0.06,13
109/11/20,1.70,2.13,1.68,2.10,538000,1060030,+0.46,31
109/11/23,2.17,2.45,2.17,2.26,320000,742760,+0.16,41
109/11/24,2.28,2.28,2.12,2.12,51000,114090,-0.14,9
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.01,2.05,2.01,2.05,19000,38550,+0.07,2
109/11/27,2.00,2.08,2.00,2.05,52000,106640,0.00,5
109/11/30,2.10,2.12,2.06,2.12,43000,89660,+0.07,5
109/12/01,1.96,1.96,1.96,1.96,10000,19600,-0.16,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.98,1.98,1.98,1.98,10000,19800,+0.12,1
109/12/04,1.86,1.86,1.86,1.86,10000,18600,-0.12,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.62,1.62,1.62,1.62,2000,3240,+0.10,1
109/12/09,1.54,1.54,1.54,1.54,2000,3080,-0.08,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.46,1.46,1.46,1.46,17000,24820,+0.06,1
109/12/16,1.40,1.40,1.40,1.40,17000,23800,-0.06,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.19,1.19,1.19,1.19,5000,5950,+0.10,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.14,1.15,1.14,1.15,72000,82580,+0.06,2
109/12/30,1.11,1.11,1.09,1.10,77000,84480,-0.05,6
109/12/31,---,---,---,---,0,0,---,0
