109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.12,1.12,1.12,1.12,100000,112000,0.00,5
109/10/05,1.22,1.22,1.22,1.22,42000,51240,0.10,3
109/10/06,1.25,1.29,1.25,1.28,56000,70580,0.06,7
109/10/07,1.24,1.25,1.24,1.24,62000,76980,-0.04,4
109/10/08,1.16,1.16,1.11,1.11,70000,80700,-0.13,7
109/10/12,1.15,1.18,1.15,1.18,110000,126800,0.07,2
109/10/13,1.11,1.11,1.11,1.11,110000,122100,-0.07,2
109/10/14,1.14,1.15,1.14,1.15,105000,120700,0.04,2
109/10/15,1.10,1.10,1.04,1.04,302000,323100,-0.11,6
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.01,1.03,0.99,1.03,150000,152480,0.00,7
109/10/21,1.04,1.12,1.04,1.12,582000,639220,0.09,17
109/10/22,1.16,1.22,1.13,1.13,475000,553540,0.01,23
109/10/23,1.11,1.15,1.11,1.15,138000,157840,0.02,8
109/10/26,1.19,1.19,1.19,1.19,33000,39270,0.04,1
109/10/27,1.03,1.03,1.03,1.03,1000,1030,-0.16,1
109/10/28,1.02,1.02,0.96,0.96,12000,11620,-0.07,3
109/10/29,0.93,0.93,0.93,0.93,1000,930,-0.03,1
109/10/30,0.96,1.02,0.96,1.02,31000,31160,0.09,4
109/11/02,1.05,1.05,0.97,0.97,3000,3030,-0.05,3
109/11/03,1.04,1.04,1.04,1.04,76000,79040,0.07,3
109/11/04,1.02,1.05,1.00,1.03,210000,216860,-0.01,11
109/11/05,1.06,1.09,1.04,1.09,81000,86150,0.06,6
109/11/06,1.08,1.10,1.07,1.10,29000,31560,0.01,4
109/11/09,1.17,1.17,1.11,1.16,1031000,1179270,0.06,26
109/11/10,1.72,1.88,1.72,1.82,273000,477260,0.66,25
109/11/11,1.77,2.01,1.66,1.75,1245000,2302070,-0.07,60
109/11/12,1.87,2.27,1.85,2.02,713000,1488970,0.27,46
109/11/13,1.97,2.54,1.90,2.37,767000,1696490,0.35,94
109/11/16,2.94,3.08,2.67,3.01,230000,656870,0.64,24
109/11/17,3.23,3.23,2.88,3.04,76000,234100,0.03,11
109/11/18,3.18,4.15,3.14,3.34,121000,397670,0.30,10
109/11/19,3.40,3.40,3.36,3.36,127000,431720,0.02,2
109/11/20,3.74,3.74,3.23,3.25,287000,972150,-0.11,11
109/11/23,3.21,3.21,3.05,3.05,10000,30980,-0.20,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,3.42,3.55,3.42,3.55,30000,103900,0.00,2
109/11/26,3.54,3.54,3.30,3.37,60000,203500,-0.18,3
109/11/27,3.70,3.80,3.62,3.62,27000,100680,0.25,8
