109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
109/05/27,0.66,0.70,0.66,0.69,352000,239730,+0.05,11
109/05/28,0.69,0.69,0.64,0.64,432000,291010,-0.05,30
109/05/29,0.64,0.65,0.64,0.64,453000,293680,0.00,8
109/06/01,0.67,0.81,0.65,0.81,2490000,1745250,+0.17,65
109/06/02,0.77,0.79,0.70,0.70,840000,624690,-0.11,77
109/06/03,0.72,0.72,0.70,0.72,123000,87660,+0.02,5
109/06/04,0.70,0.70,0.66,0.66,867000,574220,-0.06,14
109/06/05,0.66,0.69,0.65,0.67,544000,358910,+0.01,13
109/06/08,0.69,0.70,0.68,0.69,1517000,1060400,+0.02,27
109/06/09,0.65,0.67,0.51,0.53,1694000,1068030,-0.16,108
109/06/10,0.54,0.55,0.51,0.53,74000,38860,0.00,11
109/06/11,0.53,0.54,0.52,0.52,25000,13340,-0.01,5
109/06/12,0.48,0.48,0.44,0.46,69000,31160,-0.06,8
109/06/15,0.47,0.47,0.46,0.46,13000,6060,0.00,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
109/06/19,0.52,0.52,0.52,0.52,3000,1560,+0.04,1
109/06/22,0.49,0.49,0.46,0.46,62000,29140,-0.06,4
109/06/23,0.46,0.46,0.46,0.46,2000,920,0.00,1
109/06/24,0.49,0.49,0.48,0.48,15000,7250,+0.02,2
109/06/29,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.49,0.49,0.49,0.49,618000,302820,+0.02,5
109/07/02,0.48,0.48,0.46,0.46,778000,366960,-0.03,27
109/07/03,0.50,0.55,0.50,0.53,103000,54150,+0.07,8
109/07/06,0.54,0.60,0.53,0.58,86000,49190,+0.05,13
109/07/07,0.59,0.59,0.51,0.51,102000,56140,-0.07,15
109/07/08,0.57,0.57,0.57,0.57,5000,2850,+0.06,1
109/07/09,0.52,0.53,0.50,0.50,72000,36770,-0.07,9
109/07/10,0.48,0.49,0.48,0.49,50000,24200,-0.01,3
109/07/13,0.50,0.50,0.50,0.50,1000,500,+0.01,1
109/07/14,0.53,0.54,0.50,0.50,391000,205900,0.00,5
109/07/15,0.49,0.49,0.49,0.49,26000,12740,-0.01,2
109/07/16,0.48,0.48,0.48,0.48,2000,960,-0.01,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.46,0.46,0.46,0.46,89000,40940,-0.01,3
109/07/21,0.50,0.50,0.50,0.50,276000,138000,+0.04,25
109/07/22,0.50,0.50,0.50,0.50,30000,15000,0.00,3
