109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.58,0.58,0.58,0.58,100000,58000,-0.06,1
109/09/14,0.59,0.63,0.59,0.59,320000,191550,+0.01,8
109/09/15,0.59,0.61,0.58,0.61,256000,154070,+0.02,17
109/09/16,0.71,0.72,0.67,0.67,67000,47440,+0.06,7
109/09/17,0.68,0.69,0.68,0.69,17000,11630,+0.02,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.67,0.72,0.67,0.72,160000,113750,+0.07,4
109/09/23,0.65,0.65,0.65,0.65,150000,97500,-0.07,4
109/09/24,0.54,0.54,0.54,0.54,10000,5400,-0.11,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.49,0.52,0.49,0.52,125000,64700,+0.02,2
109/10/05,0.57,0.65,0.57,0.63,222000,133560,+0.11,9
109/10/06,0.57,0.57,0.56,0.56,87000,49520,-0.07,16
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.51,0.52,0.51,0.51,70000,36100,-0.05,4
109/10/12,0.56,0.56,0.56,0.56,30000,16800,+0.05,1
109/10/13,0.62,0.62,0.62,0.62,2000,1240,+0.06,1
109/10/14,0.63,0.65,0.63,0.65,42000,26660,+0.03,5
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.61,0.62,0.60,0.60,85000,51760,0.00,3
109/10/20,0.59,0.59,0.59,0.59,74000,43660,-0.01,2
109/10/21,0.59,0.72,0.59,0.72,168000,112540,+0.13,12
109/10/22,0.77,0.96,0.77,0.89,1219000,1034600,+0.17,66
109/10/23,0.88,0.93,0.83,0.83,1095000,958530,-0.06,53
109/10/26,0.82,0.82,0.76,0.81,597000,467300,-0.02,26
109/10/27,0.83,0.86,0.79,0.79,103000,86400,-0.02,11
109/10/28,0.78,0.84,0.78,0.83,312000,255040,+0.04,23
109/10/29,0.87,0.96,0.84,0.90,354000,317050,+0.07,21
109/10/30,0.90,0.93,0.86,0.93,339000,303740,+0.03,22
109/11/02,0.91,0.91,0.76,0.76,422000,350330,-0.17,16
109/11/03,0.75,0.77,0.74,0.75,116000,86910,-0.01,6
109/11/04,0.68,0.68,0.64,0.68,617000,409080,-0.07,6
109/11/05,0.80,0.80,0.75,0.76,52000,40000,+0.08,7
109/11/06,0.79,0.85,0.79,0.82,125000,102900,+0.06,8
109/11/09,0.82,0.85,0.81,0.81,80000,66480,-0.01,11
109/11/10,0.58,0.58,0.43,0.43,38000,20740,-0.38,4
109/11/11,0.59,0.68,0.58,0.68,117000,76320,+0.25,10
109/11/12,0.66,0.71,0.65,0.67,98000,67620,-0.01,13
109/11/13,0.69,0.77,0.69,0.75,395000,296270,+0.08,7
109/11/16,0.72,0.73,0.69,0.73,478000,333960,-0.02,10
109/11/17,0.65,0.65,0.56,0.57,274000,163320,-0.16,8
109/11/18,0.58,0.58,0.54,0.54,109000,63080,-0.03,5
109/11/19,0.57,0.57,0.57,0.57,23000,13110,+0.03,3
109/11/20,0.53,0.53,0.53,0.53,8000,4240,-0.04,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
109/11/25,0.53,0.60,0.53,0.59,82000,48860,+0.07,5
109/11/26,0.59,0.60,0.58,0.58,90000,53100,-0.01,10
109/11/27,0.56,0.56,0.56,0.56,50000,28000,-0.02,1
109/11/30,0.60,0.69,0.60,0.69,161000,104200,+0.13,7
109/12/01,0.66,0.67,0.60,0.60,170000,106900,-0.09,18
109/12/02,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/12/03,0.57,0.57,0.57,0.57,30000,17100,-0.01,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.40,0.41,0.40,0.41,38000,15500,-0.05,2
109/12/09,0.34,0.34,0.34,0.34,30000,10200,-0.07,1
109/12/10,0.34,0.34,0.32,0.32,55000,17900,-0.02,4
109/12/11,0.30,0.30,0.27,0.27,150000,42000,-0.05,5
109/12/14,0.30,0.30,0.30,0.30,130000,39000,+0.03,1
109/12/15,0.30,0.30,0.29,0.29,20000,5900,-0.01,3
109/12/16,0.25,0.26,0.25,0.25,55000,13950,-0.04,4
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.27,0.29,0.27,0.29,30000,8400,+0.05,4
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.24,0.24,0.22,0.22,200000,46000,-0.03,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.21,0.21,0.20,0.20,130000,26300,-0.02,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
