108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.14,1.14,1.11,1.13,121000,136090,+0.01,11
108/12/24,1.04,1.04,1.04,1.04,7000,7280,-0.09,1
108/12/25,1.02,1.02,1.02,1.02,57000,58140,-0.02,3
108/12/26,1.04,1.11,1.04,1.11,82000,87030,+0.09,6
108/12/27,1.13,1.15,1.11,1.15,76000,86800,+0.04,6
108/12/30,1.21,1.33,1.21,1.33,198000,247230,+0.18,12
108/12/31,1.33,1.37,1.30,1.37,200000,263290,+0.04,5
109/01/02,1.41,1.41,1.40,1.40,39000,54770,+0.03,4
109/01/03,1.32,1.35,1.20,1.35,58000,75050,-0.05,7
109/01/06,1.33,1.33,1.26,1.33,202000,261760,-0.02,8
109/01/07,1.39,1.47,1.34,1.47,334000,470270,+0.14,15
109/01/08,1.25,1.33,1.25,1.30,365000,466840,-0.17,10
109/01/09,1.36,1.36,1.30,1.30,115000,153200,0.00,3
109/01/10,1.31,1.37,1.31,1.37,222000,297410,+0.07,11
109/01/13,1.36,1.46,1.35,1.45,397000,561730,+0.08,22
109/01/14,1.59,1.86,1.56,1.66,803000,1399820,+0.21,36
109/01/15,1.67,1.81,1.58,1.73,851000,1427020,+0.07,35
109/01/16,1.80,1.92,1.73,1.73,287000,514240,0.00,19
109/01/17,1.61,1.63,1.60,1.63,131000,212440,-0.10,7
109/01/20,1.65,1.73,1.64,1.73,15000,25070,+0.10,5
109/01/30,1.24,1.41,1.24,1.35,18000,24920,-0.38,4
109/01/31,1.40,1.47,1.30,1.40,131000,175360,+0.05,9
109/02/03,1.24,1.24,1.12,1.24,200000,228360,-0.16,8
109/02/04,1.38,1.39,1.31,1.31,70000,96010,+0.07,6
109/02/05,1.30,1.35,1.26,1.35,90000,117900,+0.04,6
109/02/06,1.32,1.32,1.29,1.30,45000,58600,-0.05,3
109/02/07,1.24,1.27,1.15,1.16,77000,95090,-0.14,7
109/02/10,0.99,1.04,0.98,0.99,59000,60440,-0.17,9
109/02/11,1.03,1.05,1.03,1.05,80000,83320,+0.06,4
109/02/12,1.03,1.17,1.03,1.17,159000,170830,+0.12,9
109/02/13,1.16,1.17,1.15,1.15,92000,106960,-0.02,4
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.05,1.06,1.05,1.06,5000,5280,-0.09,2
109/02/18,0.99,1.03,0.99,1.01,35000,34950,-0.05,3
109/02/19,0.99,1.02,0.99,1.02,45000,45130,+0.01,5
109/02/20,1.05,1.05,1.03,1.03,85000,87750,+0.01,2
109/02/21,0.96,0.96,0.95,0.95,100000,95250,-0.08,3
109/02/24,0.88,0.89,0.88,0.89,160000,140900,-0.06,2
109/02/25,0.77,0.79,0.77,0.79,157000,123970,-0.10,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.70,0.70,0.70,0.70,315000,220500,-0.07,3
109/03/02,0.52,0.52,0.52,0.52,50000,26000,-0.18,1
109/03/03,0.62,0.69,0.62,0.69,60000,37900,+0.17,2
109/03/04,0.62,0.62,0.61,0.61,78000,47680,-0.08,2
109/03/05,0.60,0.60,0.60,0.60,68000,40800,-0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.16,0.16,0.16,0.16,10000,1600,-0.10,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.10,0.10,0.10,0.10,50000,5000,-0.03,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.07,0.07,0.07,0.07,10000,700,+0.01,1
109/04/08,0.11,0.11,0.11,0.11,10000,1100,+0.04,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.12,0.12,0.11,0.11,100000,11100,-0.01,2
109/04/15,0.13,0.13,0.12,0.12,110000,13300,+0.01,2
109/04/16,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
109/04/17,0.10,0.10,0.10,0.10,150000,15000,0.00,4
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
109/04/22,0.05,0.06,0.05,0.06,15000,800,-0.02,2
109/04/23,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
109/05/11,0.10,0.11,0.10,0.11,415000,42650,+0.04,4
109/05/12,0.23,0.25,0.23,0.25,493000,114490,+0.14,4
109/05/13,0.36,0.36,0.26,0.26,488000,170680,+0.01,4
109/05/14,0.20,0.20,0.20,0.20,100000,20000,-0.06,1
109/05/15,0.14,0.14,0.14,0.14,100000,14000,-0.06,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.11,0.13,0.11,0.13,500000,64000,+0.01,4
