108/09/12,1.81,1.86,1.78,1.79,58000,106270,-0.36,11
108/09/16,1.77,1.92,1.72,1.90,192000,357000,+0.11,17
108/09/17,2.09,2.23,1.88,2.03,195000,410260,+0.13,23
108/09/18,1.98,2.26,1.98,2.15,509000,1118870,+0.12,33
108/09/19,2.08,2.13,2.02,2.07,701000,1461230,-0.08,50
108/09/20,2.08,2.19,2.05,2.09,387000,814260,+0.02,28
108/09/23,2.16,2.24,2.12,2.14,247000,535620,+0.05,29
108/09/24,2.10,2.10,1.74,1.76,271000,514820,-0.38,31
108/09/25,1.75,1.86,1.75,1.81,180000,327530,+0.05,17
108/09/26,1.92,1.92,1.75,1.87,239000,440640,+0.06,16
108/09/27,1.80,1.80,1.65,1.74,112000,187860,-0.13,7
108/10/01,1.81,1.87,1.78,1.86,90000,166060,+0.12,9
108/10/02,1.84,1.97,1.79,1.93,598000,1136050,+0.07,43
108/10/03,2.06,2.28,2.02,2.16,1237000,2717270,+0.23,70
108/10/04,2.16,2.20,2.06,2.08,956000,2016610,-0.08,57
108/10/07,2.10,2.20,2.02,2.13,728000,1544380,+0.05,38
108/10/08,2.24,2.38,2.09,2.32,1303000,2916120,+0.19,90
108/10/09,2.27,3.21,2.26,3.18,1123000,2813740,+0.86,86
108/10/14,3.35,4.08,3.35,3.93,463000,1769400,+0.75,49
108/10/15,3.71,3.98,3.50,3.60,123000,455660,-0.33,20
108/10/16,4.02,4.40,3.10,3.17,161000,602750,-0.43,21
108/10/17,3.14,4.11,3.12,4.11,232000,828930,+0.94,29
108/10/18,3.94,4.21,3.88,3.99,210000,839870,-0.12,26
108/10/21,3.76,4.41,3.71,4.41,86000,351020,+0.42,18
108/10/22,4.93,5.50,4.64,5.05,168000,844160,+0.64,25
108/10/23,4.86,5.20,4.51,4.62,270000,1296660,-0.43,27
108/10/24,4.61,4.72,4.61,4.72,84000,392420,+0.10,7
108/10/25,4.71,4.71,4.71,4.71,48000,226080,-0.01,4
108/10/28,4.81,4.87,4.70,4.76,69000,330330,+0.05,10
108/10/29,4.92,4.98,3.84,3.84,190000,857440,-0.92,17
108/10/30,3.77,4.16,3.77,4.16,189000,764120,+0.32,14
108/10/31,4.31,4.31,4.14,4.14,95000,401000,-0.02,9
108/11/01,3.96,4.35,3.96,4.35,266000,1122440,+0.21,27
108/11/04,4.69,4.69,4.40,4.46,306000,1388380,+0.11,18
108/11/05,4.79,5.60,4.73,5.60,338000,1705050,+1.14,45
108/11/06,5.60,5.60,4.54,4.54,229000,1151170,-1.06,25
108/11/07,4.07,4.29,3.85,3.91,279000,1113040,-0.63,37
108/11/08,4.11,4.17,3.95,3.95,86000,351890,+0.04,8
108/11/11,3.71,3.71,3.14,3.14,121000,399380,-0.81,18
108/11/12,2.55,2.63,2.55,2.63,37000,96910,-0.51,2
108/11/13,2.87,3.21,2.87,3.06,15000,46000,+0.43,5
108/11/14,2.85,2.90,2.80,2.90,164000,465900,-0.16,18
108/11/15,3.08,3.08,3.08,3.08,3000,9240,+0.18,2
108/11/18,2.86,3.11,2.86,2.97,5000,14660,-0.11,3
108/11/19,2.91,2.91,2.57,2.57,16000,45330,-0.40,5
108/11/20,2.51,2.51,2.15,2.15,76000,174840,-0.42,14
108/11/21,2.06,2.21,2.06,2.16,104000,224830,+0.01,10
108/11/22,2.24,2.54,2.18,2.54,159000,370440,+0.38,18
108/11/25,2.70,2.73,2.54,2.71,78000,206800,+0.17,14
108/11/26,2.73,3.50,2.73,3.50,230000,745310,+0.79,25
108/11/27,3.65,4.00,3.59,3.75,415000,1602410,+0.25,29
108/11/28,4.00,4.54,3.90,3.93,218000,914910,+0.18,35
108/11/29,4.12,4.12,3.95,3.95,59000,238660,+0.02,7
108/12/02,3.17,3.17,3.02,3.02,11000,33370,-0.93,2
108/12/03,3.31,3.53,3.21,3.53,99000,326140,+0.51,7
108/12/04,3.83,3.84,3.30,3.30,44000,165050,-0.23,6
108/12/05,3.34,3.34,3.34,3.34,11000,36740,+0.04,2
108/12/06,3.11,3.11,3.11,3.11,10000,31100,-0.23,2
108/12/09,3.09,3.09,3.09,3.09,73000,225570,-0.02,1
108/12/10,2.77,2.77,2.77,2.77,4000,11080,-0.32,2
108/12/11,3.06,3.17,2.96,2.96,58000,176120,+0.19,10
108/12/12,2.84,3.11,2.84,2.99,71000,214340,+0.03,14
108/12/13,3.13,3.25,2.98,2.98,98000,303190,-0.01,17
108/12/16,2.91,2.98,2.91,2.91,14000,40950,-0.07,3
108/12/17,3.20,3.59,3.20,3.48,119000,404650,+0.57,25
108/12/18,3.46,3.46,3.10,3.10,174000,567670,-0.38,17
108/12/19,2.91,2.91,2.91,2.91,32000,93120,-0.19,4
108/12/20,2.84,2.84,2.74,2.84,3000,8420,-0.07,3
108/12/23,2.70,2.73,2.37,2.37,26000,69630,-0.47,6
108/12/24,2.29,2.37,2.21,2.25,27000,61000,-0.12,9
108/12/25,2.27,2.50,2.27,2.34,56000,132900,+0.09,14
108/12/26,2.38,2.38,2.34,2.35,41000,96880,+0.01,5
108/12/27,2.41,2.56,2.41,2.46,37000,91470,+0.11,7
108/12/30,2.49,2.49,2.27,2.27,18000,42620,-0.19,2
108/12/31,2.25,2.25,2.24,2.24,20000,44900,-0.03,2
109/01/02,2.30,2.86,2.30,2.76,459000,1189630,+0.52,76
109/01/03,2.79,2.84,2.39,2.39,408000,1095670,-0.37,32
109/01/06,2.57,2.57,2.23,2.23,25000,58170,-0.16,6
109/01/07,2.40,2.40,2.07,2.12,20000,43810,-0.11,8
109/01/08,1.83,1.83,1.36,1.38,152000,239120,-0.74,26
109/01/09,1.48,1.53,1.42,1.42,241000,355080,+0.04,15
109/01/10,1.44,1.44,1.21,1.21,221000,296360,-0.21,23
109/01/13,1.36,1.36,1.35,1.35,25000,33800,+0.14,2
109/01/14,1.42,1.69,1.42,1.69,225000,364040,+0.34,34
109/01/15,1.75,1.82,1.71,1.72,178000,313310,+0.03,30
109/01/16,1.63,1.66,1.50,1.64,168000,270670,-0.08,27
109/01/17,1.73,1.73,1.59,1.60,124000,203650,-0.04,7
109/01/20,1.64,1.66,1.64,1.66,8000,13150,+0.06,3
109/01/30,1.28,1.45,1.00,1.00,47000,62450,-0.66,9
109/01/31,1.09,1.18,1.08,1.18,126000,139730,+0.18,6
109/02/03,0.97,1.33,0.97,1.33,148000,189310,+0.15,9
109/02/04,1.58,1.64,1.43,1.60,683000,1089910,+0.27,24
109/02/05,1.94,1.98,1.75,1.75,965000,1828160,+0.15,48
109/02/06,1.79,1.87,1.76,1.87,665000,1216370,+0.12,41
109/02/07,1.86,1.90,1.71,1.71,255000,467310,-0.16,17
109/02/10,1.37,1.69,1.37,1.44,171000,249430,-0.27,12
109/02/11,1.60,1.79,1.53,1.78,835000,1418160,+0.34,57
109/02/12,2.00,2.30,1.65,2.00,846000,1757750,+0.22,50
109/02/13,2.06,2.33,1.88,1.88,305000,671130,-0.12,40
109/02/14,1.96,1.96,1.80,1.86,143000,265680,-0.02,16
109/02/17,1.72,1.72,1.59,1.59,94000,154540,-0.27,10
109/02/18,1.63,1.63,1.58,1.58,18000,28680,-0.01,4
109/02/19,1.61,1.61,1.53,1.56,64000,100240,-0.02,8
109/02/20,1.64,1.68,1.58,1.60,46000,74070,+0.04,8
109/02/21,1.51,1.53,1.49,1.53,56000,84800,-0.07,6
109/02/24,1.32,1.32,1.28,1.28,22000,28780,-0.25,4
109/02/25,1.09,1.46,1.09,1.46,680000,925140,+0.18,28
109/02/26,1.39,1.45,1.32,1.32,618000,861430,-0.14,21
109/02/27,1.36,1.37,0.85,0.85,396000,436420,-0.47,14
109/03/02,0.77,1.11,0.73,1.11,737000,705290,+0.26,20
109/03/03,1.31,1.34,1.20,1.21,1547000,1946450,+0.10,36
109/03/04,1.35,1.56,1.31,1.31,1303000,1822830,+0.10,40
109/03/05,1.53,1.53,1.40,1.53,586000,858360,+0.22,34
109/03/06,1.59,1.59,1.37,1.40,382000,560220,-0.13,18
109/03/09,1.19,1.24,0.97,1.05,435000,483950,-0.35,9
109/03/10,0.85,0.91,0.85,0.91,56000,50600,-0.14,3
109/03/11,1.12,1.14,1.03,1.03,83000,92800,+0.12,3
109/03/12,0.62,0.66,0.57,0.57,202000,123240,-0.46,3
109/03/13,0.17,0.17,0.17,0.17,72000,12240,-0.40,1
109/03/16,0.13,0.13,0.13,0.13,1000,130,-0.04,1
109/03/17,0.06,0.06,0.04,0.04,205000,12200,-0.09,21
109/03/18,0.02,0.02,0.02,0.02,130000,2600,-0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.01,0.01,0.01,0.01,2000,20,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.07,0.11,0.07,0.08,259000,24110,+0.04,7
109/04/09,---,---,---,---,0,0,---,0
