109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/11/06,1.23,1.25,1.23,1.25,18000,22340,-0.01,2
109/11/09,1.27,1.32,1.27,1.30,24000,31120,0.05,3
109/11/10,1.31,1.31,1.31,1.31,16000,20960,0.01,2
109/11/11,1.26,1.26,1.26,1.26,8000,10080,-0.05,1
109/11/12,1.21,1.23,1.21,1.23,17000,20750,-0.03,2
109/11/13,1.27,1.27,1.26,1.27,82000,104050,0.04,4
109/11/16,1.31,1.36,1.31,1.33,92000,124150,0.06,3
109/11/17,1.30,1.36,1.30,1.36,135000,180280,0.03,5
109/11/18,1.35,1.39,1.35,1.39,121000,167950,0.03,3
109/11/19,1.42,1.46,1.38,1.38,19000,27340,-0.01,5
109/11/20,1.39,1.60,1.39,1.60,107000,164570,0.22,6
109/11/23,1.65,1.65,1.65,1.65,94000,155100,0.05,3
109/11/24,1.65,1.65,1.65,1.65,1000,1650,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.57,1.57,1.57,1.57,30000,47100,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.59,1.59,1.58,1.58,50000,79250,0.00,2
109/12/07,1.60,1.60,1.60,1.60,30000,48000,0.02,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.38,1.38,1.38,1.38,2000,2760,0.00,1
109/12/15,1.47,1.47,1.47,1.47,2000,2940,0.09,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
