109/03/26,1.70,1.70,1.70,1.70,90000,153000,+0.40,3
109/03/27,1.76,1.79,1.72,1.72,166000,295180,+0.02,8
109/03/30,1.55,1.73,1.55,1.72,95000,151550,0.00,3
109/03/31,1.75,1.75,1.72,1.72,36000,62070,0.00,5
109/04/01,1.90,2.01,1.86,1.87,613000,1216790,+0.15,19
109/04/06,1.81,1.84,1.80,1.80,700000,1277950,-0.07,7
109/04/07,1.87,2.08,1.87,2.05,304000,600960,+0.25,25
109/04/08,1.99,2.09,1.98,2.09,323000,645670,+0.04,26
109/04/09,2.08,2.08,2.08,2.08,4000,8320,-0.01,1
109/04/10,2.13,2.37,2.13,2.28,44000,98610,+0.20,6
109/04/13,2.19,2.19,2.13,2.14,69000,148490,-0.14,9
109/04/14,2.22,2.22,2.20,2.20,29000,64180,+0.06,3
109/04/15,2.30,2.30,2.30,2.30,20000,46000,+0.10,2
109/04/16,2.17,2.17,2.17,2.17,13000,28210,-0.13,2
109/04/17,2.20,2.21,2.16,2.16,33000,72270,-0.01,7
109/04/20,2.14,2.20,2.14,2.20,15000,32600,+0.04,4
109/04/21,2.12,2.12,2.12,2.12,6000,12720,-0.08,1
109/04/22,1.93,1.93,1.93,1.93,10000,19300,-0.19,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.09,2.09,2.09,2.09,1000,2090,+0.05,1
109/04/27,2.08,2.08,2.08,2.08,25000,52000,-0.01,1
109/04/28,2.10,2.23,2.10,2.23,41000,89690,+0.15,4
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.56,2.56,2.52,2.52,20000,50800,+0.04,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.03,2.03,2.03,2.03,1000,2030,-0.21,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,2.01,2.01,1.95,1.95,20000,39600,+0.06,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.40,1.40,1.37,1.37,57000,79590,-0.13,4
109/05/20,1.45,1.45,1.44,1.44,64000,92550,+0.07,4
109/05/21,1.53,1.55,1.53,1.55,54000,83620,+0.11,2
109/05/22,1.49,1.49,1.44,1.44,8000,11720,-0.11,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.47,1.47,1.47,1.47,25000,36750,+0.06,1
109/05/27,1.53,1.53,1.53,1.53,25000,38250,+0.06,1
109/05/28,1.55,1.55,1.55,1.55,10000,15500,+0.02,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.58,1.59,1.58,1.59,45000,71250,-0.02,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.70,1.71,1.70,1.71,11000,18710,+0.10,2
109/06/05,1.66,1.77,1.66,1.77,12000,20110,+0.06,3
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.73,1.73,1.73,1.73,45000,77850,-0.04,1
109/06/10,1.74,1.74,1.69,1.69,50000,85000,-0.04,5
109/06/11,1.50,1.52,1.50,1.52,50000,75200,-0.17,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.36,1.36,1.36,1.36,300000,408000,-0.01,18
109/06/19,1.33,1.33,1.33,1.33,57000,75810,-0.03,3
109/06/22,1.33,1.33,1.28,1.28,727000,948170,-0.05,26
109/06/23,1.29,1.30,1.29,1.30,50000,64750,+0.02,2
109/06/24,1.25,1.27,1.25,1.27,672000,850740,-0.03,17
109/06/29,1.24,1.28,1.24,1.28,78000,99260,+0.01,5
109/06/30,1.30,1.30,1.25,1.26,232000,293290,-0.02,6
109/07/01,1.24,1.24,1.20,1.21,42000,51780,-0.05,12
109/07/02,1.18,1.23,1.18,1.21,34000,40260,0.00,6
109/07/03,1.23,1.26,1.21,1.25,29000,35970,+0.04,9
109/07/06,1.28,1.33,1.28,1.33,50000,65090,+0.08,6
109/07/07,1.32,1.33,1.26,1.26,41000,53870,-0.07,6
109/07/08,1.22,1.24,1.22,1.23,254000,312420,-0.03,12
109/07/09,1.21,1.21,1.17,1.17,511000,600770,-0.06,14
109/07/10,1.14,1.14,1.07,1.07,253000,288310,-0.10,3
109/07/13,0.99,1.00,0.99,0.99,29000,28730,-0.08,5
109/07/14,0.93,0.93,0.86,0.86,32000,28800,-0.13,5
109/07/15,0.80,0.81,0.78,0.79,39000,31140,-0.07,5
109/07/16,0.81,0.87,0.81,0.87,37000,31770,+0.08,5
109/07/17,1.04,1.16,1.04,1.15,57000,61170,+0.28,11
109/07/20,1.15,1.15,0.93,0.96,166000,161670,-0.19,11
109/07/21,0.99,1.01,0.95,0.95,234000,224480,-0.01,11
109/07/22,0.95,1.00,0.95,0.97,90000,89070,+0.02,8
109/07/23,0.90,0.92,0.89,0.89,95000,86330,-0.08,11
109/07/24,0.85,0.85,0.81,0.81,15000,12570,-0.08,3
109/07/27,0.66,0.66,0.66,0.66,250000,165000,-0.15,5
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.64,0.69,0.64,0.69,152000,97380,+0.05,4
109/07/30,0.68,0.68,0.68,0.68,5000,3400,-0.01,1
109/07/31,0.69,0.69,0.67,0.67,3000,2050,-0.01,2
109/08/03,0.65,0.65,0.65,0.65,2000,1300,-0.02,1
109/08/04,0.68,0.68,0.65,0.65,12000,7860,0.00,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.52,0.54,0.52,0.54,4000,2120,-0.07,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.35,0.35,0.33,0.33,10000,3460,-0.06,3
109/08/12,0.30,0.43,0.30,0.41,153000,56090,+0.08,18
109/08/13,0.41,0.41,0.37,0.38,102000,38960,-0.03,7
109/08/14,0.37,0.37,0.31,0.31,6000,2020,-0.07,3
