108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.67,1.67,1.67,1.67,10000,16700,0.00,1
108/08/21,1.72,1.72,1.69,1.69,57000,97740,0.02,2
108/08/22,1.68,1.69,1.68,1.69,94000,158390,0.00,2
108/08/23,1.69,1.78,1.69,1.78,92000,159530,0.09,2
108/08/26,1.41,1.41,1.40,1.40,102000,143250,-0.38,2
108/08/27,1.42,1.43,1.42,1.43,113000,161020,0.03,2
108/08/28,1.38,1.45,1.38,1.45,168000,237400,0.02,3
108/08/29,1.45,1.45,1.45,1.45,112000,162400,0.00,1
108/08/30,1.47,1.52,1.47,1.52,271000,405910,0.07,7
108/09/02,1.38,1.50,1.38,1.50,389000,556300,-0.02,10
108/09/03,1.61,1.61,1.59,1.59,118000,189250,0.09,6
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.49,1.49,1.49,1.49,18000,26820,0.00,3
108/09/09,1.51,1.51,1.51,1.51,18000,27180,0.02,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.27,1.27,1.27,1.27,63000,80010,0.00,1
108/09/12,1.30,1.32,1.29,1.32,124000,162390,0.05,4
108/09/16,1.36,1.45,1.35,1.45,268000,372260,0.13,7
108/09/17,1.47,1.47,1.45,1.45,207000,300970,0.00,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.51,1.60,1.51,1.60,109000,168970,0.00,4
108/09/23,1.58,1.60,1.58,1.60,109000,172340,0.00,4
108/09/24,1.61,1.61,1.61,1.61,50000,80500,0.01,1
108/09/25,1.52,1.52,1.52,1.52,50000,76000,-0.09,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.36,1.36,1.36,1.36,59000,80240,0.00,1
108/10/03,1.35,1.46,1.35,1.46,149000,209370,0.10,3
108/10/04,1.44,1.44,1.44,1.44,90000,129600,-0.02,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.48,1.66,1.48,1.66,53000,79520,0.00,2
108/10/09,1.62,1.62,1.57,1.57,53000,85560,-0.09,2
108/10/14,1.84,1.84,1.79,1.79,66000,118740,0.22,3
108/10/15,1.85,1.93,1.84,1.91,402000,756660,0.12,11
108/10/16,1.91,1.91,1.73,1.74,336000,595640,-0.17,6
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.76,1.76,1.76,1.76,10000,17600,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.78,1.78,1.78,1.78,61000,108580,0.00,2
108/10/23,1.83,1.93,1.82,1.91,186000,345300,0.13,9
108/10/24,1.88,2.02,1.88,2.02,154000,297430,0.11,7
108/10/25,2.08,2.08,2.08,2.08,49000,101920,0.06,2
108/10/28,2.03,2.09,2.03,2.09,65000,133960,0.01,3
108/10/29,2.23,2.23,2.15,2.15,66000,147100,0.06,4
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.34,2.65,2.34,2.41,45000,111090,0.00,11
108/11/01,2.53,2.53,2.30,2.30,52000,130140,-0.11,8
108/11/04,2.37,2.37,1.99,2.02,60000,121170,-0.28,6
108/11/05,1.91,1.91,1.57,1.57,59000,110070,-0.45,7
108/11/06,1.68,1.74,1.60,1.72,173000,291550,0.15,13
108/11/07,1.79,1.79,1.55,1.62,125000,216910,-0.10,8
108/11/08,1.78,1.90,1.70,1.90,89000,156230,0.28,9
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.87,1.87,1.87,1.87,5000,9350,0.00,1
108/11/13,1.88,1.88,1.88,1.88,5000,9400,0.01,1
108/11/14,1.98,1.98,1.98,1.98,2000,3960,0.10,1
108/11/15,1.99,2.07,1.99,2.07,12000,24680,0.09,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.11,2.11,1.96,1.96,5000,10250,0.00,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.08,2.14,2.08,2.14,5000,10580,0.00,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.04,2.04,2.04,2.04,21000,42840,0.00,1
108/12/04,1.99,2.05,1.99,2.05,149000,304190,0.01,3
108/12/05,2.14,2.20,2.14,2.20,147000,317820,0.15,4
108/12/06,2.30,2.30,2.30,2.30,19000,43700,0.10,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.45,2.45,2.45,2.45,10000,24500,0.00,2
108/12/11,2.45,2.49,2.45,2.49,15000,36950,0.04,3
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.53,2.74,2.53,2.74,26000,67180,0.00,4
108/12/16,2.68,2.73,2.57,2.73,41000,109150,-0.01,5
108/12/17,2.67,2.73,2.67,2.68,35000,94600,-0.05,4
108/12/18,2.75,2.80,2.74,2.80,50000,138500,0.12,5
108/12/19,2.64,2.72,2.60,2.72,55000,146900,-0.08,7
108/12/20,2.69,2.69,2.65,2.65,20000,53400,-0.07,2
108/12/23,2.66,2.76,2.66,2.76,40000,107600,0.11,6
108/12/24,2.76,2.76,2.71,2.71,40000,109360,-0.05,7
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.57,2.85,2.57,2.85,35000,95450,0.00,3
108/12/31,2.73,2.73,2.72,2.72,35000,95400,-0.13,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
