108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.33,1.33,1.33,1.33,1000,1330,0.00,1
108/09/12,1.32,1.35,1.32,1.35,30000,40470,0.02,2
108/09/16,1.35,1.53,1.35,1.37,111000,156370,0.02,8
108/09/17,1.34,1.36,1.31,1.34,80000,106150,-0.03,31
108/09/18,1.43,1.43,1.36,1.36,70000,98700,0.02,2
108/09/19,1.32,1.32,1.29,1.29,170000,222200,-0.07,4
108/09/20,1.29,1.29,1.23,1.23,200000,250000,-0.06,3
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.22,1.34,1.21,1.31,253000,321020,0.00,7
108/09/25,1.25,1.28,1.25,1.27,203000,257250,-0.04,4
108/09/26,1.26,1.26,1.23,1.23,360000,447300,-0.04,5
108/09/27,1.17,1.17,1.07,1.08,400000,438000,-0.15,6
108/10/01,1.15,1.15,1.15,1.15,80000,92000,0.07,1
108/10/02,1.18,1.18,1.18,1.18,50000,59000,0.03,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.07,1.07,1.07,1.07,35000,37450,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.17,1.19,1.15,1.15,140000,164000,0.00,3
108/10/09,1.14,1.20,1.14,1.20,80000,93000,0.05,2
108/10/14,1.30,1.30,1.21,1.21,80000,101300,0.01,2
108/10/15,1.23,1.23,1.13,1.16,240000,278500,-0.05,5
108/10/16,1.09,1.11,1.08,1.08,155000,168850,-0.08,4
108/10/17,1.03,1.04,1.03,1.04,190000,196200,-0.04,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.99,0.99,0.99,0.99,35000,34650,0.00,1
108/10/22,0.96,1.01,0.96,1.01,124000,123490,0.02,2
108/10/23,0.97,0.97,0.91,0.91,179000,168230,-0.10,3
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.81,0.81,0.81,0.81,90000,72900,0.00,4
108/10/28,0.82,0.82,0.82,0.82,100000,82000,0.01,1
108/10/29,0.78,0.78,0.77,0.77,100000,77500,-0.05,2
