109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.04,1.04,1.02,1.02,25000,25740,+0.15,2
109/07/22,1.02,1.05,1.02,1.02,28000,28770,0.00,6
109/07/23,1.01,1.05,1.01,1.04,251000,260770,+0.02,8
109/07/24,1.02,1.02,0.92,0.92,105000,105610,-0.12,9
109/07/27,0.96,0.97,0.95,0.97,152000,146150,+0.05,5
109/07/28,0.90,0.90,0.90,0.90,44000,39600,-0.07,1
109/07/29,0.83,0.89,0.83,0.88,243000,208230,-0.02,7
109/07/30,0.90,0.91,0.86,0.86,238000,208420,-0.02,9
109/07/31,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.84,0.95,0.84,0.95,426000,367160,+0.17,8
109/08/05,0.98,0.98,0.94,0.94,426000,406550,-0.01,15
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.96,0.97,0.96,0.97,110000,105700,+0.06,2
109/08/10,0.84,0.85,0.83,0.83,110000,91700,-0.14,8
109/08/11,0.75,0.75,0.75,0.75,17000,12750,-0.08,1
109/08/12,0.66,0.66,0.66,0.66,17000,11220,-0.09,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.57,0.57,0.57,0.57,100000,57000,-0.06,1
109/08/19,0.54,0.55,0.49,0.49,120000,64450,-0.08,9
109/08/20,0.47,0.47,0.37,0.37,12000,4940,-0.12,2
109/08/21,0.43,0.46,0.43,0.46,8000,3530,+0.09,2
109/08/24,0.47,0.47,0.47,0.47,300000,141000,+0.01,1
109/08/25,0.50,0.50,0.47,0.47,310000,149050,0.00,7
109/08/26,0.45,0.47,0.45,0.47,10000,4600,0.00,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.43,0.43,0.39,0.39,25000,10250,-0.06,5
109/09/01,0.41,0.46,0.41,0.46,20000,8700,+0.07,4
109/09/02,0.49,0.56,0.49,0.56,165000,91750,+0.10,4
109/09/03,0.57,0.59,0.57,0.59,150000,88300,+0.03,3
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
109/09/16,0.53,0.53,0.53,0.53,50000,26500,+0.08,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
