109/05/11,1.36,1.39,1.29,1.29,9000,12380,0.07,3
109/05/12,1.27,1.27,1.21,1.22,23000,28400,-0.07,4
109/05/13,1.16,1.21,1.16,1.21,44000,52480,-0.01,5
109/05/14,1.26,1.26,1.17,1.17,46000,54880,-0.04,6
109/05/15,1.11,1.11,1.03,1.03,14000,15220,-0.14,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.02,1.10,1.02,1.08,199000,213610,0.00,15
109/05/21,1.12,1.15,1.10,1.14,323000,365640,0.06,12
109/05/22,1.16,1.19,1.02,1.02,259000,298380,-0.12,17
109/05/25,1.04,1.16,1.04,1.16,88000,94110,0.14,8
109/05/26,1.20,1.30,1.20,1.27,196000,245780,0.11,14
109/05/27,1.28,1.28,1.21,1.21,87000,109420,-0.06,10
109/05/28,1.19,1.19,1.15,1.15,21000,24310,-0.06,6
109/05/29,1.13,1.16,1.13,1.16,60000,69000,0.01,2
109/06/01,1.25,1.30,1.25,1.29,113000,144630,0.13,16
109/06/02,1.28,1.42,1.28,1.34,323000,431350,0.05,24
109/06/03,1.42,1.48,1.41,1.46,102000,146630,0.12,13
109/06/04,1.55,1.55,1.44,1.50,35000,53250,0.04,5
109/06/05,1.45,1.48,1.45,1.48,51000,74830,-0.02,5
109/06/08,1.49,1.59,1.49,1.53,128000,196480,0.05,10
109/06/09,1.49,1.69,1.49,1.69,135000,215950,0.16,14
109/06/10,1.66,1.66,1.61,1.61,98000,160190,-0.08,15
109/06/11,1.65,1.65,1.48,1.50,37000,56940,-0.11,7
109/06/12,1.40,1.52,1.40,1.52,57000,82510,0.02,8
109/06/15,1.51,1.53,1.49,1.49,47000,70710,-0.03,5
109/06/16,1.54,1.58,1.53,1.53,76000,119230,0.04,9
109/06/17,1.55,1.55,1.48,1.48,58000,88090,-0.05,4
109/06/18,1.49,1.58,1.49,1.58,174000,262260,0.10,11
109/06/19,1.52,1.60,1.50,1.58,408000,629370,0.00,25
109/06/22,1.57,1.59,1.50,1.54,153000,237970,-0.04,16
109/06/23,1.47,1.47,1.43,1.46,124000,178590,-0.08,6
109/06/24,1.46,1.51,1.45,1.48,279000,412360,0.02,11
109/06/29,1.35,1.36,1.27,1.29,376000,498950,-0.19,25
109/06/30,1.35,1.35,1.31,1.35,126000,169260,0.06,6
