108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.89,0.89,0.89,0.89,104000,92560,0.00,8
108/07/25,0.91,0.93,0.90,0.93,84000,76440,+0.04,4
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.94,0.94,0.94,0.94,1100000,1034000,+0.03,11
108/07/30,0.85,0.85,0.85,0.85,20000,17000,-0.09,1
108/07/31,0.79,0.81,0.79,0.80,600000,483000,-0.05,6
108/08/01,0.86,0.86,0.82,0.83,275000,234200,+0.03,5
108/08/02,0.73,0.73,0.70,0.70,751000,544730,-0.13,6
108/08/05,0.71,0.71,0.71,0.71,21000,14910,+0.01,2
108/08/06,0.69,0.72,0.69,0.72,60000,41700,+0.01,2
108/08/07,0.75,0.75,0.74,0.74,65000,48650,+0.02,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.77,0.77,0.77,0.77,8000,6160,0.00,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.71,0.71,0.70,0.70,28000,19630,-0.03,4
108/08/16,0.71,0.74,0.71,0.74,146000,107540,+0.04,5
108/08/19,0.75,0.75,0.74,0.74,126000,94490,0.00,3
108/08/20,0.78,0.78,0.76,0.76,5000,3850,+0.02,3
108/08/21,0.72,0.72,0.72,0.72,65000,46800,-0.04,6
108/08/22,0.74,0.74,0.74,0.74,70000,51800,+0.02,2
108/08/23,0.69,0.73,0.69,0.73,61000,44210,-0.01,5
108/08/26,0.65,0.65,0.64,0.64,31000,20050,-0.09,4
108/08/27,0.65,0.66,0.64,0.64,65000,42740,0.00,4
108/08/28,0.63,0.65,0.62,0.64,227000,144530,0.00,9
108/08/29,0.66,0.66,0.66,0.66,104000,68640,+0.02,3
108/08/30,0.69,0.72,0.69,0.71,113000,81210,+0.05,4
108/09/02,0.74,0.74,0.70,0.70,126000,92540,-0.01,5
108/09/03,0.75,0.79,0.73,0.76,364000,276820,+0.06,20
108/09/04,0.75,0.77,0.75,0.77,535000,404710,+0.01,9
108/09/05,0.82,0.84,0.79,0.79,511000,413500,+0.02,18
108/09/06,0.79,0.82,0.79,0.80,345000,279650,+0.01,8
108/09/09,0.79,0.79,0.72,0.72,382000,298680,-0.08,11
108/09/10,0.73,0.75,0.71,0.72,262000,190790,0.00,15
108/09/11,0.71,0.73,0.69,0.73,272000,192810,+0.01,8
108/09/12,0.74,0.75,0.74,0.75,148000,109570,+0.02,5
108/09/16,0.66,0.66,0.59,0.60,929000,598550,-0.15,17
108/09/17,0.55,0.55,0.54,0.54,52000,28330,-0.06,6
108/09/18,0.55,0.55,0.54,0.54,120000,65800,0.00,3
108/09/19,0.56,0.56,0.55,0.55,35000,19500,+0.01,2
108/09/20,0.50,0.50,0.49,0.49,52000,25800,-0.06,4
108/09/23,0.49,0.49,0.49,0.49,100000,49000,0.00,1
108/09/24,0.48,0.50,0.48,0.50,110000,53000,+0.01,2
108/09/25,0.48,0.48,0.47,0.47,40000,18900,-0.03,3
108/09/26,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
108/09/27,0.44,0.44,0.41,0.41,180000,76400,-0.07,13
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.46,0.48,0.46,0.48,40000,18800,+0.02,3
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.47,0.48,0.47,0.47,70000,33000,-0.01,7
108/10/07,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/10/08,0.44,0.44,0.41,0.41,175000,72750,-0.06,18
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
108/10/18,0.45,0.46,0.45,0.46,30000,13700,+0.03,3
108/10/21,0.46,0.48,0.46,0.48,30000,14200,+0.02,2
108/10/22,0.50,0.51,0.50,0.51,20000,10100,+0.03,2
108/10/23,0.50,0.50,0.50,0.50,30000,15000,-0.01,1
108/10/24,0.53,0.55,0.53,0.55,141000,75040,+0.05,6
108/10/25,0.52,0.52,0.52,0.52,15000,7800,-0.03,2
108/10/28,0.51,0.51,0.50,0.50,26000,13050,-0.02,4
108/10/29,0.47,0.47,0.45,0.45,30000,13800,-0.05,3
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.47,0.47,0.46,0.46,23000,10610,0.00,2
108/11/01,0.50,0.50,0.50,0.50,3000,1500,+0.04,1
108/11/04,0.53,0.58,0.53,0.55,33000,17810,+0.05,6
108/11/05,0.54,0.54,0.52,0.52,27000,14150,-0.03,4
108/11/06,0.52,0.52,0.48,0.50,42000,21140,-0.02,5
108/11/07,0.46,0.46,0.44,0.45,80000,35800,-0.05,9
108/11/08,0.46,0.46,0.46,0.46,8000,3680,+0.01,1
108/11/11,0.41,0.41,0.41,0.41,10000,4100,-0.05,1
108/11/12,0.41,0.41,0.41,0.41,38000,15580,0.00,3
108/11/13,0.43,0.43,0.41,0.41,27000,11360,0.00,4
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.43,0.44,0.43,0.44,10000,4350,+0.03,2
108/11/18,0.47,0.47,0.47,0.47,20000,9400,+0.03,2
108/11/19,0.42,0.43,0.41,0.43,75000,31850,-0.04,7
108/11/20,0.37,0.38,0.37,0.38,35000,13200,-0.05,2
108/11/21,0.39,0.39,0.39,0.39,5000,1950,+0.01,1
108/11/22,0.40,0.40,0.40,0.40,8000,3200,+0.01,1
108/11/25,0.39,0.43,0.39,0.43,38000,15970,+0.03,5
108/11/26,0.47,0.50,0.47,0.48,63000,30100,+0.05,7
108/11/27,0.41,0.46,0.41,0.46,55000,24300,-0.02,7
108/11/28,0.47,0.48,0.46,0.48,51000,23970,+0.02,7
108/11/29,0.46,0.46,0.46,0.46,100000,46000,-0.02,8
108/12/02,0.42,0.42,0.42,0.42,100000,42000,-0.04,1
108/12/03,0.42,0.42,0.42,0.42,30000,12600,0.00,3
108/12/04,0.46,0.51,0.46,0.48,146000,71040,+0.06,14
108/12/05,0.54,0.57,0.52,0.56,231000,127340,+0.08,36
108/12/06,0.59,0.59,0.53,0.53,181000,100580,-0.03,20
108/12/09,0.56,0.58,0.56,0.58,106000,60720,+0.05,11
108/12/10,0.66,0.66,0.57,0.57,11000,6360,-0.01,3
108/12/11,0.52,0.54,0.52,0.54,25000,13200,-0.03,3
108/12/12,0.54,0.54,0.51,0.51,20000,10500,-0.03,3
108/12/13,0.51,0.55,0.51,0.53,40000,21300,+0.02,5
108/12/16,0.62,0.66,0.55,0.55,176000,106470,+0.02,18
108/12/17,0.59,0.60,0.58,0.58,107000,62720,+0.03,10
108/12/18,0.62,0.63,0.60,0.61,85000,52280,+0.03,12
108/12/19,0.55,0.58,0.55,0.58,40000,22750,-0.03,5
108/12/20,0.56,0.57,0.56,0.56,46000,25770,-0.02,7
108/12/23,0.52,0.53,0.51,0.51,48000,24780,-0.05,7
108/12/24,0.50,0.50,0.49,0.49,30000,14800,-0.02,3
108/12/25,0.52,0.52,0.51,0.51,21000,10910,+0.02,3
108/12/26,0.54,0.55,0.53,0.55,46000,24800,+0.04,6
108/12/27,0.55,0.56,0.55,0.56,124000,68240,+0.01,8
108/12/30,0.55,0.55,0.54,0.54,140000,76400,-0.02,8
108/12/31,0.52,0.53,0.52,0.52,104000,54580,-0.02,6
109/01/02,0.53,0.59,0.53,0.56,286000,157990,+0.04,6
109/01/03,0.60,0.60,0.52,0.52,212000,120620,-0.04,12
109/01/06,0.46,0.46,0.39,0.39,39000,17510,-0.13,5
109/01/07,0.32,0.39,0.32,0.38,2899000,935790,-0.01,9
109/01/08,0.33,0.36,0.33,0.35,43000,14650,-0.03,3
109/01/09,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.44,0.44,0.41,0.41,40000,16900,+0.04,4
109/01/14,0.42,0.42,0.42,0.42,60000,25200,+0.01,2
109/01/15,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
109/01/16,0.40,0.40,0.36,0.38,130000,50800,-0.03,5
109/01/17,0.37,0.37,0.34,0.34,70000,25400,-0.04,3
109/01/20,0.35,0.37,0.34,0.35,143000,51120,+0.01,5
109/01/30,0.20,0.21,0.20,0.21,60000,12300,-0.14,6
109/01/31,0.17,0.17,0.17,0.17,20000,3400,-0.04,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.13,0.14,0.13,0.14,75000,10450,+0.01,4
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.05,0.05,0.05,0.05,15000,750,-0.01,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
