109/09/03,1.99,2.02,1.99,2.02,100000,201970,-0.30,11
109/09/04,1.96,2.01,1.94,1.99,156000,310090,-0.03,75
109/09/07,2.03,2.03,1.97,1.97,157000,311340,-0.02,8
109/09/08,2.04,2.15,2.03,2.15,638000,1327450,0.18,21
109/09/09,2.05,2.16,1.99,2.14,645000,1327890,-0.01,66
109/09/10,2.17,2.18,2.10,2.10,125000,270400,-0.04,5
109/09/11,2.08,2.11,2.06,2.11,12000,24790,0.01,3
109/09/14,2.13,2.23,2.13,2.23,95000,210240,0.12,15
109/09/15,2.19,2.20,2.18,2.18,54000,118290,-0.05,9
109/09/16,2.16,2.16,2.14,2.14,7000,15080,-0.04,2
109/09/17,2.18,2.27,2.18,2.25,25000,55720,0.11,7
109/09/18,2.20,2.20,2.18,2.18,40000,87450,-0.07,4
109/09/21,2.13,2.13,2.05,2.05,22000,45560,-0.13,4
109/09/22,2.03,2.03,1.99,1.99,13000,25990,-0.06,2
109/09/23,1.97,1.97,1.95,1.95,3000,5880,-0.04,3
109/09/24,1.89,1.89,1.82,1.82,16000,29390,-0.13,5
109/09/25,1.83,1.83,1.70,1.74,14000,24790,-0.08,8
109/09/28,1.75,1.75,1.75,1.75,3000,5250,0.01,3
109/09/29,2.03,2.07,1.99,1.99,50000,101500,0.24,4
109/09/30,1.98,2.06,1.98,2.06,51000,104340,0.07,12
109/10/05,2.03,2.03,2.03,2.03,2000,4060,-0.03,2
109/10/06,2.13,2.13,2.09,2.09,12000,25280,0.06,2
109/10/07,2.07,2.10,2.07,2.10,10000,20850,0.01,2
109/10/08,2.17,2.17,2.14,2.17,21000,45340,0.07,6
109/10/12,2.18,2.18,2.05,2.05,142000,295170,-0.12,10
109/10/13,2.00,2.11,2.00,2.11,54000,110220,0.06,6
109/10/14,2.04,2.04,2.04,2.04,7000,14280,-0.07,1
109/10/15,2.01,2.01,2.01,2.01,18000,36180,-0.03,1
109/10/16,2.02,2.11,2.02,2.11,40000,82050,0.10,5
109/10/19,2.11,2.11,2.10,2.10,30000,63200,-0.01,2
109/10/20,2.05,2.05,2.05,2.05,1000,2050,-0.05,1
109/10/21,2.09,2.09,2.08,2.08,10000,20850,0.03,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.02,2.04,2.02,2.04,16000,32540,0.00,2
109/10/27,2.02,2.04,2.02,2.04,10000,20300,0.00,2
109/10/28,1.99,1.99,1.99,1.99,10000,19900,-0.05,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.02,2.02,2.02,2.02,41000,82820,0.00,1
109/11/02,1.99,2.01,1.92,1.92,77000,151760,-0.10,6
109/11/03,2.00,2.30,2.00,2.25,505000,1110270,0.33,18
109/11/04,2.27,2.35,2.25,2.29,224000,511400,0.04,7
109/11/05,2.31,2.31,2.31,2.31,33000,76230,0.02,3
109/11/06,2.28,2.28,2.28,2.28,20000,45600,-0.03,1
109/11/09,2.35,2.35,2.35,2.35,100000,235000,0.07,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,2.37,2.45,2.37,2.38,428000,1021990,0.00,9
109/11/12,2.41,2.45,2.41,2.43,124000,300540,0.05,4
109/11/13,2.49,2.49,2.45,2.45,55000,135750,0.02,2
109/11/16,2.48,2.48,2.42,2.43,271000,660130,-0.02,5
109/11/17,2.48,2.48,2.44,2.47,346000,848920,0.04,3
109/11/18,2.43,2.43,2.43,2.43,40000,97200,-0.04,1
109/11/19,2.51,2.51,2.51,2.51,20000,50200,0.08,1
109/11/20,2.61,2.65,2.61,2.63,125000,326650,0.12,4
109/11/23,2.69,2.70,2.66,2.70,140000,376100,0.07,3
109/11/24,2.84,3.08,2.82,3.00,454000,1331320,0.30,26
109/11/25,3.12,3.13,2.73,2.80,396000,1211340,-0.20,19
109/11/26,2.71,2.82,2.71,2.82,146000,404930,0.02,13
109/11/27,2.83,2.91,2.83,2.91,48000,135920,0.09,2
109/11/30,2.99,3.11,2.99,3.08,205000,624400,0.17,7
109/12/01,3.02,3.18,3.02,3.18,41000,127670,0.10,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,3.15,3.39,3.15,3.30,150000,493240,0.00,19
109/12/04,3.24,3.24,3.20,3.20,40000,128960,-0.10,3
