108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.75,2.75,2.71,2.71,7000,19120,-0.05,4
108/08/14,2.83,2.89,2.81,2.84,593000,1679550,+0.13,27
108/08/15,2.64,2.73,2.63,2.71,1173000,3129150,-0.13,70
108/08/16,2.32,2.37,2.01,2.23,1071000,2308860,-0.48,35
108/08/19,2.27,2.34,2.25,2.28,193000,447180,+0.05,11
108/08/20,---,---,---,---,0,0,---,0
108/08/21,2.22,2.22,2.22,2.22,20000,44400,+0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,2.23,2.23,2.16,2.16,21000,45430,-0.05,2
108/08/26,2.02,2.03,2.01,2.01,13000,26170,-0.15,4
108/08/27,1.96,1.96,1.96,1.96,1000,1960,-0.05,1
108/08/28,1.87,1.87,1.87,1.87,2000,3740,-0.09,1
108/08/29,1.92,1.92,1.92,1.92,90000,172800,+0.05,1
108/08/30,1.93,1.93,1.93,1.93,20000,38600,+0.01,1
108/09/02,2.07,2.08,2.07,2.08,40000,82900,+0.15,3
108/09/03,2.05,2.06,2.01,2.01,40000,81550,-0.07,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.94,1.94,1.92,1.92,60000,115800,+0.03,3
108/09/11,1.90,1.90,1.84,1.84,80000,149100,-0.08,7
108/09/12,1.81,1.81,1.81,1.81,20000,36200,-0.03,1
108/09/16,1.72,1.72,1.72,1.72,2000,3440,-0.09,1
108/09/17,1.61,1.61,1.61,1.61,14000,22540,-0.11,1
108/09/18,1.58,1.58,1.58,1.58,14000,22120,-0.03,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.53,1.53,1.52,1.52,60000,91300,-0.06,2
108/09/23,1.61,1.66,1.61,1.66,80000,131100,+0.14,4
108/09/24,1.68,1.80,1.68,1.80,132000,233320,+0.14,6
108/09/25,1.71,1.72,1.71,1.72,90000,154650,-0.08,5
108/09/26,1.63,1.63,1.55,1.55,22000,35700,-0.17,2
108/09/27,1.52,1.56,1.50,1.51,160000,243700,-0.04,7
108/10/01,1.57,1.57,1.53,1.53,90000,140500,+0.02,3
108/10/02,1.48,1.48,1.48,1.48,20000,29600,-0.05,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.36,1.36,1.36,1.36,30000,40800,-0.07,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.29,1.29,1.29,1.29,20000,25800,-0.05,1
108/10/15,1.28,1.28,1.28,1.28,20000,25600,-0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.21,1.21,1.21,1.21,25000,30250,-0.03,1
108/10/18,1.26,1.34,1.26,1.34,174000,230370,+0.13,12
108/10/21,1.30,1.33,1.28,1.32,166000,215930,-0.02,7
108/10/22,1.36,1.36,1.33,1.33,120000,160500,+0.01,3
108/10/23,1.29,1.29,1.29,1.29,90000,116100,-0.04,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.27,1.27,1.27,1.27,1000,1270,+0.06,1
108/10/29,1.31,1.32,1.31,1.31,23000,30260,+0.04,4
108/10/30,1.53,1.80,1.53,1.80,14000,22390,+0.49,3
108/10/31,2.12,2.12,2.11,2.11,5000,10560,+0.31,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.28,2.28,2.28,2.28,10000,22800,+0.13,1
108/11/05,2.18,2.18,2.18,2.18,10000,21800,-0.10,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.18,2.18,2.18,2.18,10000,21800,+0.04,1
108/11/11,1.88,1.88,1.77,1.77,20000,36500,-0.41,2
108/11/12,1.51,1.51,1.51,1.51,10000,15100,-0.26,1
108/11/13,1.34,1.34,1.34,1.34,3000,4020,-0.17,1
108/11/14,1.22,1.22,1.22,1.22,4000,4880,-0.12,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.11,1.11,1.10,1.10,70000,77400,-0.05,2
108/11/21,1.09,1.12,1.09,1.12,100000,110500,+0.02,3
108/11/22,1.08,1.21,1.08,1.18,250000,291200,+0.06,21
108/11/25,1.26,1.28,1.23,1.24,111000,137880,+0.06,10
108/11/26,1.11,1.11,1.10,1.10,21000,23110,-0.14,2
108/11/27,1.14,1.15,1.08,1.08,500000,555600,-0.02,12
108/11/28,1.12,1.19,1.12,1.15,360000,409000,+0.07,14
108/11/29,1.15,1.15,1.07,1.07,321000,346280,-0.08,8
108/12/02,1.09,1.09,1.01,1.02,222000,228240,-0.05,5
108/12/03,1.03,1.03,0.99,0.99,72000,72880,-0.03,3
108/12/04,0.92,0.92,0.92,0.92,90000,82800,-0.07,2
108/12/05,0.91,0.91,0.91,0.91,70000,63700,-0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.63,0.69,0.63,0.69,111000,75150,+0.04,2
108/12/17,0.69,0.69,0.68,0.68,111000,75580,-0.01,3
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.63,0.63,0.63,0.63,100000,63000,+0.03,1
108/12/23,0.59,0.59,0.59,0.59,100000,59000,-0.04,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.44,0.44,0.44,0.44,5000,2200,-0.07,1
109/01/08,0.34,0.34,0.34,0.34,15000,5100,-0.10,2
109/01/09,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
