109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.56,1.56,1.45,1.45,34000,51130,0.00,4
109/10/27,1.39,1.39,1.35,1.35,34000,47060,-0.10,3
109/10/28,1.41,1.49,1.41,1.48,64000,92190,0.13,4
109/10/29,1.43,1.49,1.43,1.49,130000,190110,0.01,4
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.36,1.40,1.36,1.40,73000,101920,0.00,2
109/11/03,1.38,1.41,1.38,1.41,31000,43430,0.01,4
109/11/04,1.42,1.42,1.40,1.40,24000,33880,-0.01,2
109/11/05,1.41,1.46,1.41,1.46,77000,110860,0.06,6
109/11/06,1.48,1.48,1.46,1.48,71000,104440,0.02,8
109/11/09,1.51,1.51,1.51,1.51,21000,31710,0.03,2
109/11/10,1.52,1.52,1.37,1.39,36000,50900,-0.12,5
109/11/11,1.37,1.37,1.37,1.37,11000,15070,-0.02,1
109/11/12,1.35,1.35,1.35,1.35,16000,21600,-0.02,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.35,1.41,1.35,1.41,203000,279620,0.00,11
109/11/17,1.40,1.40,1.38,1.38,236000,329300,-0.03,8
109/11/18,1.33,1.38,1.33,1.33,93000,125740,-0.05,6
109/11/19,1.32,1.32,1.26,1.26,139000,178390,-0.07,11
109/11/20,1.24,1.29,1.24,1.29,92000,114940,0.03,4
109/11/23,1.25,1.25,1.21,1.21,42000,51300,-0.08,5
109/11/24,1.27,1.35,1.27,1.34,32000,42440,0.13,4
109/11/25,1.34,1.35,1.32,1.32,36000,48030,-0.02,5
109/11/26,1.34,1.34,1.34,1.34,10000,13400,0.02,1
109/11/27,1.29,1.30,1.29,1.29,28000,36200,-0.05,3
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.36,1.43,1.36,1.43,116000,161060,0.00,11
109/12/02,1.50,1.56,1.49,1.56,279000,424860,0.13,12
109/12/03,1.59,1.59,1.55,1.55,149000,235720,-0.01,7
109/12/04,1.52,1.52,1.47,1.49,19000,28290,-0.06,6
109/12/07,1.43,1.43,1.39,1.40,61000,85900,-0.09,6
109/12/08,1.35,1.35,1.33,1.35,37000,49490,-0.05,4
109/12/09,1.40,1.41,1.38,1.41,97000,136400,0.06,7
109/12/10,1.37,1.37,1.33,1.33,88000,118580,-0.08,6
109/12/11,1.34,1.34,1.27,1.27,79000,100610,-0.06,4
109/12/14,1.45,1.60,1.44,1.51,220000,335080,0.24,18
109/12/15,1.54,1.54,1.48,1.48,187000,282300,-0.03,10
109/12/16,1.52,1.62,1.52,1.62,123000,194290,0.14,4
109/12/17,1.46,1.51,1.46,1.51,69000,102100,-0.11,4
109/12/18,1.48,1.48,1.46,1.46,60000,88200,-0.05,3
109/12/21,1.46,1.54,1.44,1.54,90000,134700,0.08,5
109/12/22,1.61,1.67,1.57,1.59,350000,564500,0.05,17
109/12/23,1.57,1.60,1.55,1.59,103000,162200,0.00,5
109/12/24,1.64,1.64,1.60,1.60,153000,245560,0.01,5
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.61,1.61,1.61,1.61,30000,48300,0.00,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.64,1.64,1.64,1.64,55000,90200,0.00,3
