109/04/20,1.26,1.46,1.26,1.46,25000,32250,+0.26,11
109/04/21,1.46,1.57,1.39,1.39,138000,210500,-0.07,15
109/04/22,1.43,1.57,1.39,1.57,196000,283730,+0.18,21
109/04/23,1.64,1.67,1.59,1.67,91000,148430,+0.10,7
109/04/24,1.57,1.60,1.57,1.58,14000,22290,-0.09,3
109/04/27,1.56,1.64,1.56,1.64,20000,32000,+0.06,2
109/04/28,1.70,1.85,1.70,1.73,90000,161530,+0.09,10
109/04/29,1.74,1.74,1.72,1.72,80000,138280,-0.01,5
109/04/30,1.76,1.80,1.76,1.78,58000,103580,+0.06,5
109/05/04,1.72,1.72,1.72,1.72,57000,98040,-0.06,3
109/05/05,1.76,1.76,1.73,1.73,40000,70340,+0.01,2
109/05/06,1.67,1.69,1.55,1.57,215000,355190,-0.16,12
109/05/07,1.60,1.71,1.59,1.70,157000,254410,+0.13,9
109/05/08,1.81,1.81,1.72,1.72,82000,143440,+0.02,13
109/05/11,1.67,1.67,1.67,1.67,1000,1670,-0.05,1
109/05/12,1.66,1.66,1.61,1.61,2000,3270,-0.06,2
109/05/13,1.63,1.63,1.55,1.57,103000,161750,-0.04,5
109/05/14,1.55,1.56,1.53,1.53,62000,96300,-0.04,4
109/05/15,1.47,1.47,1.38,1.38,82000,117160,-0.15,8
109/05/18,1.38,1.42,1.33,1.41,70000,97170,+0.03,10
109/05/19,1.47,1.47,1.46,1.46,37000,54170,+0.05,9
109/05/20,1.46,1.46,1.43,1.43,60000,86600,-0.03,4
109/05/21,1.46,1.46,1.45,1.45,3000,4360,+0.02,2
109/05/22,1.38,1.38,1.35,1.35,20000,27300,-0.10,2
109/05/25,1.23,1.25,1.23,1.25,50000,62000,-0.10,3
109/05/26,1.36,1.46,1.36,1.46,62000,88020,+0.21,6
109/05/27,1.41,1.45,1.39,1.45,73000,103120,-0.01,17
109/05/28,1.41,1.44,1.38,1.41,29000,40990,-0.04,6
109/05/29,1.45,1.55,1.45,1.46,174000,264050,+0.05,11
109/06/01,1.56,1.57,1.53,1.53,181000,282560,+0.07,19
109/06/02,1.65,1.67,1.65,1.65,33000,54690,+0.12,4
109/06/03,1.60,1.63,1.58,1.63,69000,110540,-0.02,8
109/06/04,1.64,1.70,1.63,1.70,111000,184750,+0.07,12
109/06/05,1.80,1.80,1.65,1.65,287000,480940,-0.05,9
109/06/08,1.64,1.64,1.63,1.63,15000,24550,-0.02,2
109/06/09,1.60,1.60,1.53,1.53,20000,31300,-0.10,2
109/06/10,1.54,1.56,1.45,1.45,40000,60000,-0.08,5
109/06/11,1.41,1.41,1.36,1.36,30000,41800,-0.09,2
109/06/12,1.26,1.35,1.26,1.35,40000,52600,-0.01,4
109/06/15,1.40,1.40,1.29,1.29,40000,54400,-0.06,4
109/06/16,1.36,1.45,1.36,1.45,23000,32580,+0.16,4
109/06/17,1.45,1.45,1.41,1.41,29000,41750,-0.04,5
109/06/18,1.39,1.39,1.39,1.39,10000,13900,-0.02,1
109/06/19,1.48,1.51,1.47,1.47,41000,61230,+0.08,4
109/06/22,1.44,1.45,1.43,1.45,44000,63400,-0.02,4
109/06/23,1.47,1.47,1.40,1.40,14000,20050,-0.05,4
109/06/24,1.43,1.43,1.38,1.38,10000,13920,-0.02,3
109/06/29,1.35,1.35,1.35,1.35,16000,21600,-0.03,3
109/06/30,1.36,1.47,1.36,1.43,98000,141490,+0.08,10
109/07/01,1.45,1.54,1.44,1.52,275000,413010,+0.09,14
109/07/02,1.55,1.57,1.52,1.55,230000,356770,+0.03,24
109/07/03,1.56,1.59,1.52,1.59,104000,162950,+0.04,12
109/07/06,1.65,1.84,1.65,1.77,256000,447160,+0.18,39
109/07/07,1.84,1.84,1.64,1.69,179000,313720,-0.08,17
109/07/08,1.71,1.99,1.71,1.94,198000,368360,+0.25,17
109/07/09,1.97,2.00,1.79,1.79,193000,372440,-0.15,27
109/07/10,1.75,1.75,1.59,1.59,38000,62310,-0.20,6
109/07/13,1.71,1.84,1.70,1.77,603000,1065800,+0.18,19
109/07/14,1.76,1.96,1.76,1.80,456000,845710,+0.03,29
109/07/15,1.98,2.15,1.98,2.15,14000,28390,+0.35,5
109/07/16,2.46,2.46,2.46,2.46,5000,12300,+0.31,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.62,2.62,2.62,2.62,5000,13100,+0.10,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
