108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.70,1.70,1.70,1.70,9000,15300,0.00,1
108/10/25,1.76,1.76,1.76,1.76,9000,15840,0.06,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.38,1.68,1.38,1.68,107000,155630,0.00,6
108/11/06,1.89,1.92,1.64,1.64,137000,252910,-0.04,19
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.63,1.63,1.63,1.63,30000,48900,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.34,1.38,1.34,1.38,160000,220400,0.00,4
108/11/20,1.26,1.29,1.25,1.29,160000,201710,-0.09,21
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.30,1.30,1.30,1.30,129000,167700,0.00,3
108/11/29,1.45,1.45,1.41,1.44,129000,182630,0.14,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.32,1.35,1.32,1.35,263000,350280,0.00,3
108/12/04,1.19,1.19,1.19,1.19,263000,312970,-0.16,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.38,1.38,1.38,1.38,10000,13800,0.00,1
108/12/10,1.32,1.32,1.32,1.32,10000,13200,-0.06,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.45,1.48,1.45,1.48,26000,38180,0.00,3
108/12/16,1.55,1.72,1.55,1.67,53000,87660,0.19,8
108/12/17,1.64,1.65,1.61,1.61,47000,77050,-0.06,7
108/12/18,1.67,1.84,1.67,1.84,108000,197020,0.23,2
108/12/19,1.82,1.83,1.78,1.78,98000,178090,-0.06,4
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.53,1.53,1.53,1.53,10000,15300,0.00,1
108/12/24,1.49,1.49,1.32,1.32,108000,144260,-0.21,2
108/12/25,1.42,1.42,1.38,1.38,98000,138080,0.06,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.67,1.72,1.67,1.72,16000,26920,0.00,4
108/12/31,1.79,1.79,1.79,1.79,16000,28640,0.07,4
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.45,1.53,1.45,1.53,11000,16030,0.00,2
109/01/08,1.27,1.31,1.27,1.27,11000,14010,-0.26,4
109/01/09,1.48,1.56,1.48,1.56,80000,121920,0.29,6
109/01/10,1.72,1.72,1.59,1.59,80000,130460,0.03,19
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.91,0.91,0.91,0.91,10000,9100,0.00,1
