108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.60,1.60,1.60,1.60,9000,14400,0.00,1
108/09/16,1.62,1.62,1.60,1.60,19000,30580,0.00,3
108/09/17,1.61,1.61,1.61,1.61,9000,14490,0.01,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.69,1.69,1.69,1.69,9000,15210,0.00,1
108/09/20,1.66,1.70,1.66,1.70,16000,26840,0.01,2
108/09/23,1.64,1.64,1.64,1.64,7000,11480,-0.06,1
108/09/24,1.69,1.69,1.69,1.69,9000,15210,0.05,1
108/09/25,1.60,1.60,1.50,1.50,109000,164400,-0.19,2
108/09/26,1.49,1.49,1.48,1.49,210000,312300,-0.01,5
108/09/27,1.48,1.48,1.46,1.46,110000,162200,-0.03,4
108/10/01,1.46,1.58,1.46,1.58,54000,84030,0.12,4
108/10/02,1.60,1.60,1.58,1.58,44000,70340,0.00,2
108/10/03,1.47,1.47,1.47,1.47,2000,2940,-0.11,1
108/10/04,1.57,1.62,1.56,1.62,9000,14280,0.15,4
108/10/07,1.61,1.61,1.59,1.59,8000,12780,-0.03,3
108/10/08,1.62,1.71,1.62,1.69,19000,31670,0.10,3
108/10/09,1.54,1.54,1.49,1.49,11000,16640,-0.20,2
108/10/14,1.73,2.06,1.73,2.01,365000,709960,0.52,17
108/10/15,2.01,2.01,1.88,1.90,714000,1388920,-0.11,43
108/10/16,1.99,1.99,1.85,1.93,231000,438610,0.03,8
108/10/17,1.95,1.97,1.92,1.97,40000,77650,0.04,5
108/10/18,2.04,2.04,1.95,2.03,275000,550850,0.06,12
108/10/21,2.03,2.05,1.97,1.97,71000,143410,-0.06,8
108/10/22,2.04,2.05,2.00,2.02,56000,113670,0.05,6
108/10/23,2.05,2.11,2.01,2.11,202000,422170,0.09,6
108/10/24,2.15,2.15,2.12,2.14,59000,126680,0.03,4
108/10/25,2.14,2.15,2.14,2.15,12000,25730,0.01,2
108/10/28,2.14,2.14,1.97,1.98,142000,287680,-0.17,10
108/10/29,2.05,2.05,1.96,2.01,145000,294400,0.03,5
108/10/30,1.97,2.01,1.93,1.94,168000,329570,-0.07,6
108/10/31,2.10,2.28,2.10,2.15,802000,1773300,0.21,26
108/11/01,2.14,2.17,2.09,2.16,459000,989500,0.01,14
108/11/04,2.25,2.30,2.14,2.16,387000,849320,0.00,13
108/11/05,2.21,2.21,2.13,2.13,208000,448820,-0.03,7
108/11/06,2.07,2.07,2.07,2.07,8000,16560,-0.06,1
108/11/07,2.11,2.11,2.11,2.11,27000,56970,0.04,3
108/11/08,2.04,2.04,1.91,1.91,66000,127130,-0.20,6
108/11/11,1.87,1.87,1.84,1.84,15000,27750,-0.07,3
108/11/12,1.85,1.85,1.85,1.85,10000,18500,0.01,1
108/11/13,1.80,1.82,1.80,1.82,27000,48940,-0.03,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.85,1.85,1.85,1.85,10000,18500,0.00,1
108/11/18,1.98,1.98,1.98,1.98,15000,29700,0.13,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.68,1.73,1.68,1.73,70000,118900,0.00,3
108/11/22,1.76,1.80,1.76,1.80,23000,40600,0.07,2
108/11/25,1.70,1.70,1.70,1.70,50000,85000,-0.10,2
