109/01/31,1.03,1.03,0.98,1.00,12000,11830,+0.02,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.87,0.87,0.80,0.80,42000,34640,-0.02,5
109/02/05,0.70,0.70,0.70,0.70,2000,1400,-0.10,1
109/02/06,0.76,0.79,0.76,0.79,88000,67490,+0.09,5
109/02/07,0.71,0.72,0.70,0.70,83000,59210,-0.09,3
109/02/10,0.44,0.47,0.44,0.47,28000,12350,-0.23,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.58,0.61,0.58,0.59,72000,43280,+0.07,5
109/02/13,0.64,0.64,0.60,0.60,75000,46670,+0.01,11
109/02/14,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.56,0.56,0.56,0.56,27000,15120,-0.02,1
109/02/19,0.53,0.53,0.53,0.53,27000,14310,-0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.51,0.54,0.51,0.54,301000,159520,+0.04,7
109/02/24,0.51,0.52,0.51,0.52,301000,156500,-0.02,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.91,0.91,0.84,0.90,167000,146890,+0.13,17
109/03/09,0.79,0.83,0.75,0.75,273000,219320,-0.15,11
109/03/10,0.72,0.77,0.69,0.77,190000,139250,+0.02,14
109/03/11,0.76,0.78,0.74,0.76,122000,92960,-0.01,20
109/03/12,0.57,0.57,0.56,0.56,14000,7860,-0.20,3
109/03/13,0.42,0.48,0.42,0.48,5000,2220,-0.08,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.43,0.43,0.43,0.43,27000,11610,+0.03,1
109/03/18,0.41,0.43,0.41,0.43,87000,36670,0.00,5
109/03/19,0.38,0.38,0.38,0.38,50000,19000,-0.05,1
109/03/20,0.56,0.56,0.48,0.48,61000,32320,+0.10,7
109/03/23,0.37,0.38,0.37,0.38,61000,22670,-0.10,4
109/03/24,0.45,0.45,0.45,0.45,15000,6750,+0.07,2
109/03/25,0.45,0.45,0.41,0.41,25000,10650,-0.04,2
109/03/26,0.39,0.46,0.39,0.46,53000,22280,+0.05,5
109/03/27,0.50,0.50,0.44,0.44,63000,29140,-0.02,7
109/03/30,0.42,0.42,0.42,0.42,30000,12600,-0.02,2
109/03/31,0.43,0.43,0.41,0.41,40000,16800,-0.01,2
109/04/01,0.41,0.41,0.41,0.41,20000,8200,0.00,1
109/04/06,0.44,0.47,0.44,0.47,40000,17990,+0.06,2
109/04/07,0.50,0.50,0.48,0.49,96000,47740,+0.02,6
109/04/08,0.45,0.48,0.45,0.48,66000,30300,-0.01,3
109/04/09,0.46,0.47,0.46,0.47,20000,9300,-0.01,2
109/04/10,0.48,0.50,0.48,0.50,85000,41600,+0.03,4
109/04/13,0.49,0.50,0.47,0.49,125000,61290,-0.01,11
109/04/14,0.49,0.52,0.49,0.51,175000,88010,+0.02,9
109/04/15,0.51,0.59,0.51,0.57,118000,67770,+0.06,8
109/04/16,0.58,0.62,0.58,0.62,294000,177840,+0.05,15
109/04/17,0.60,0.60,0.53,0.56,241000,138270,-0.06,11
109/04/20,0.60,0.61,0.59,0.61,227000,136870,+0.05,12
109/04/21,0.65,0.65,0.58,0.62,428000,253180,+0.01,9
109/04/22,0.53,0.59,0.53,0.59,44000,25200,-0.03,3
109/04/23,0.61,0.61,0.61,0.61,58000,35380,+0.02,2
109/04/24,0.71,0.76,0.65,0.65,201000,143280,+0.04,15
109/04/27,0.65,0.65,0.64,0.65,113000,73350,0.00,8
109/04/28,0.67,0.67,0.65,0.65,32000,21340,0.00,2
109/04/29,0.64,0.71,0.64,0.69,136000,92020,+0.04,10
109/04/30,0.67,0.67,0.65,0.65,61000,40260,-0.04,7
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.59,0.60,0.59,0.60,97000,58010,+0.02,4
109/05/06,0.64,0.64,0.62,0.64,123000,78110,+0.04,10
109/05/07,0.66,0.67,0.66,0.66,89000,58800,+0.02,4
109/05/08,0.72,0.72,0.69,0.70,122000,86320,+0.04,11
109/05/11,0.69,0.76,0.69,0.74,271000,198660,+0.04,8
109/05/12,0.70,0.74,0.69,0.74,208000,147530,0.00,11
109/05/13,0.72,0.72,0.72,0.72,45000,32400,-0.02,3
109/05/14,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
109/05/15,0.64,0.64,0.57,0.57,60000,35900,-0.11,4
109/05/18,0.61,0.61,0.60,0.60,35000,21200,+0.03,2
109/05/19,0.63,0.66,0.63,0.65,256000,166750,+0.05,9
109/05/20,0.64,0.85,0.64,0.85,825000,618830,+0.20,35
109/05/21,0.92,1.14,0.92,1.12,1218000,1290530,+0.27,60
109/05/22,1.12,1.12,0.97,1.06,578000,587560,-0.06,29
109/05/25,0.93,1.19,0.93,1.19,245000,264510,+0.13,15
109/05/26,1.64,1.68,1.19,1.23,323000,464810,+0.04,22
109/05/27,1.12,1.36,1.12,1.31,293000,360220,+0.08,16
109/05/28,1.32,1.32,1.06,1.07,128000,154290,-0.24,11
109/05/29,1.03,1.10,1.03,1.08,157000,167980,+0.01,7
109/06/01,1.13,1.24,1.10,1.19,251000,288720,+0.11,13
109/06/02,1.29,1.31,1.11,1.12,225000,270250,-0.07,19
109/06/03,1.13,1.13,1.07,1.07,66000,73380,-0.05,5
109/06/04,1.07,1.07,1.04,1.04,5000,5290,-0.03,5
109/06/05,0.99,1.06,0.99,1.06,41000,42310,+0.02,3
109/06/08,1.06,1.06,0.90,0.90,72000,72410,-0.16,7
109/06/09,0.92,0.93,0.88,0.88,64000,58850,-0.02,6
109/06/10,0.88,0.92,0.88,0.92,90000,80410,+0.04,3
109/06/11,0.89,0.90,0.79,0.79,95000,79310,-0.13,5
109/06/12,0.57,0.66,0.57,0.66,40000,24850,-0.13,3
109/06/15,0.67,0.67,0.67,0.67,24000,16080,+0.01,2
109/06/16,0.61,0.64,0.61,0.64,51000,31670,-0.03,4
109/06/17,0.65,0.69,0.65,0.69,52000,34880,+0.05,2
109/06/18,0.68,0.68,0.66,0.66,68000,45420,-0.03,3
109/06/19,0.68,0.68,0.64,0.64,73000,47330,-0.02,3
109/06/22,0.58,0.59,0.57,0.59,72000,41950,-0.05,4
109/06/23,0.63,0.63,0.58,0.58,46000,28680,-0.01,3
109/06/24,0.56,0.64,0.55,0.63,180000,107690,+0.05,12
109/06/29,0.55,0.57,0.53,0.54,238000,131530,-0.09,11
109/06/30,0.57,0.57,0.54,0.57,118000,66670,+0.03,10
109/07/01,0.62,0.67,0.62,0.67,37000,23380,+0.10,4
109/07/02,0.66,0.66,0.64,0.64,2000,1300,-0.03,2
109/07/03,0.57,0.57,0.52,0.54,3000,1630,-0.10,3
109/07/06,0.52,0.55,0.52,0.55,40000,21190,+0.01,2
109/07/07,0.61,0.61,0.61,0.61,40000,24400,+0.06,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.50,0.55,0.50,0.55,140000,75800,+0.07,14
109/07/10,0.42,0.42,0.42,0.42,20000,8400,-0.13,1
109/07/13,0.39,0.39,0.39,0.39,1000,390,-0.03,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
109/07/16,0.31,0.31,0.31,0.31,4000,1240,-0.03,1
109/07/17,0.26,0.26,0.26,0.26,100000,26000,-0.05,1
