108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,4.41,4.41,4.41,4.41,10000,44100,0.00,1
108/12/17,5.05,5.05,5.05,5.05,10000,50500,0.64,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,5.15,5.15,5.15,5.15,2000,10300,0.00,1
108/12/24,4.96,4.96,4.96,4.96,2000,9920,-0.19,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,5.80,5.80,5.80,5.80,3000,17400,0.00,1
108/12/27,5.00,5.00,5.00,5.00,3000,15000,-0.80,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,4.52,4.52,4.52,4.52,2000,9040,0.00,1
109/01/02,4.40,4.40,4.40,4.40,2000,8800,-0.12,1
109/01/03,3.68,3.68,3.20,3.20,40000,132800,-1.20,2
109/01/06,2.87,2.87,2.84,2.84,80000,228100,-0.36,2
109/01/07,2.93,3.06,2.52,2.94,283000,809730,0.10,18
109/01/08,2.94,3.39,2.75,3.07,289000,884780,0.13,20
109/01/09,3.29,3.29,3.02,3.20,177000,566640,0.13,12
109/01/10,2.64,2.81,2.64,2.80,143000,390720,-0.40,8
109/01/13,2.47,2.47,2.16,2.16,91000,221480,-0.64,5
109/01/14,2.14,2.14,1.79,1.83,214000,426620,-0.33,16
109/01/15,1.55,1.86,1.41,1.75,395000,622780,-0.08,26
109/01/16,1.78,2.02,1.78,1.93,425000,820050,0.18,22
109/01/17,2.08,2.08,1.88,1.88,45000,90800,-0.05,3
109/01/20,1.88,1.88,1.78,1.78,95000,172400,-0.10,5
109/01/30,1.20,1.20,0.64,0.64,272000,211130,-1.14,26
109/01/31,0.75,0.75,0.61,0.71,254000,180690,0.07,10
109/02/03,0.45,0.62,0.42,0.53,396000,211350,-0.18,14
109/02/04,0.56,0.76,0.56,0.65,375000,254610,0.12,28
109/02/05,0.51,0.63,0.46,0.49,247000,126720,-0.16,24
109/02/06,0.54,0.60,0.51,0.51,223000,121260,0.02,15
109/02/07,0.47,0.50,0.47,0.47,140000,66700,-0.04,13
109/02/10,0.38,0.45,0.38,0.44,259000,109810,-0.03,14
109/02/11,0.49,0.59,0.49,0.54,373000,199820,0.10,20
109/02/12,0.62,0.81,0.62,0.79,224000,164710,0.25,26
109/02/13,0.95,0.95,0.89,0.90,112000,103750,0.11,10
109/02/14,0.79,0.82,0.73,0.73,318000,248560,-0.17,16
109/02/17,0.85,0.85,0.55,0.57,714000,413550,-0.16,24
109/02/18,0.49,0.53,0.49,0.49,1321000,656190,-0.08,17
109/02/19,0.50,0.50,0.42,0.42,11000,4700,-0.07,4
109/02/20,0.40,0.45,0.39,0.45,107000,44750,0.03,7
109/02/21,0.42,0.42,0.39,0.41,61000,24800,-0.04,7
109/02/24,0.29,0.29,0.24,0.25,1155000,310050,-0.16,16
109/02/25,0.19,0.25,0.19,0.24,222000,48760,-0.01,15
109/02/26,0.19,0.19,0.19,0.19,530000,100700,-0.05,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.09,0.12,0.09,0.12,538000,62760,0.00,8
109/03/03,0.16,0.19,0.15,0.15,981000,165570,0.03,14
109/03/04,0.12,0.13,0.12,0.13,499000,59890,-0.02,4
109/03/05,0.17,0.21,0.17,0.21,210000,42100,0.08,4
109/03/06,0.16,0.16,0.16,0.16,90000,14400,-0.05,3
109/03/09,0.10,0.10,0.08,0.10,360000,35000,-0.06,6
109/03/10,0.08,0.12,0.08,0.12,231000,18720,0.02,7
109/03/11,0.12,0.13,0.07,0.07,632000,71740,-0.05,15
109/03/12,0.05,0.05,0.05,0.05,70000,3500,-0.02,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.01,0.01,0.01,0.01,331000,3310,0.00,4
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.02,0.03,0.02,0.02,231000,5120,0.00,8
109/03/24,0.03,0.03,0.03,0.03,100000,3000,0.01,3
109/03/25,0.10,0.10,0.10,0.10,50000,5000,0.07,1
109/03/26,0.10,0.10,0.10,0.10,100000,10000,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.10,0.10,0.10,0.10,4000,400,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/04/09,0.15,0.15,0.15,0.15,10000,1500,0.05,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.15,0.15,0.14,0.14,176000,24690,0.00,4
109/04/14,0.23,0.23,0.23,0.23,90000,20700,0.09,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.26,0.26,0.23,0.23,6000,1410,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.03,0.03,0.03,0.03,63000,1890,0.00,2
109/05/15,0.03,0.03,0.01,0.01,67000,1330,-0.02,5
109/05/18,0.08,0.08,0.08,0.08,50000,4000,0.07,1
109/05/19,0.18,0.20,0.17,0.20,43000,7550,0.12,4
109/05/20,0.20,0.50,0.20,0.36,387000,132420,0.16,12
109/05/21,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/05/22,0.30,0.30,0.30,0.30,30000,9000,-0.05,1
109/05/25,0.16,0.16,0.16,0.16,2000,320,-0.14,1
109/05/26,0.21,0.21,0.19,0.19,12000,2480,0.03,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.29,0.37,0.29,0.37,23000,7480,0.00,5
109/06/03,0.32,0.33,0.32,0.33,87000,28510,-0.04,8
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.33,0.33,0.32,0.32,43000,13890,0.00,2
