106/09/25,0.62,0.62,0.58,0.59,982000,577010,-0.05,13
106/09/26,0.61,0.67,0.61,0.67,1307000,825330,0.08,21
106/09/27,0.64,0.65,0.62,0.64,929000,585970,-0.03,13
106/09/28,0.64,0.64,0.62,0.63,32000,20130,-0.01,3
106/09/29,0.61,0.67,0.60,0.67,1462000,939000,0.04,14
106/09/30,0.65,0.65,0.64,0.64,418000,270880,-0.03,9
106/10/02,0.65,0.67,0.65,0.67,1349000,879370,0.03,10
106/10/03,0.66,0.66,0.61,0.61,1085000,669330,-0.06,8
106/10/05,0.61,0.61,0.60,0.60,336000,204600,-0.01,5
106/10/06,0.61,0.61,0.58,0.59,152000,90730,-0.01,8
106/10/11,0.61,0.65,0.60,0.60,1254000,762000,0.01,22
106/10/12,0.65,0.65,0.61,0.61,1790000,1130440,0.01,17
106/10/13,0.62,0.64,0.62,0.64,989000,620460,0.03,11
106/10/16,0.63,0.66,0.61,0.61,1189000,734850,-0.03,10
106/10/17,0.65,0.69,0.64,0.65,1376000,910180,0.04,17
106/10/18,0.65,0.65,0.55,0.55,1278000,764070,-0.10,24
106/10/19,0.54,0.56,0.53,0.53,430000,231200,-0.02,10
106/10/20,0.51,0.53,0.50,0.52,564000,291300,-0.01,11
106/10/23,0.53,0.53,0.53,0.53,208000,110240,0.01,5
106/10/24,0.51,0.51,0.50,0.51,503000,255530,-0.02,9
106/10/25,0.50,0.51,0.50,0.51,105000,52790,0.00,5
106/10/26,0.49,0.50,0.49,0.50,247000,121700,-0.01,3
106/10/27,0.52,0.58,0.52,0.54,757000,417550,0.04,19
106/10/30,0.57,0.57,0.57,0.57,180000,102600,0.03,8
106/10/31,0.53,0.54,0.51,0.54,43000,22710,-0.03,3
106/11/01,0.55,0.57,0.54,0.54,388000,219260,0.00,6
106/11/02,0.52,0.60,0.52,0.57,746000,424980,0.03,13
106/11/03,0.57,0.57,0.56,0.56,481000,271670,-0.01,4
106/11/06,0.55,0.55,0.52,0.53,555000,294850,-0.03,9
106/11/07,0.53,0.53,0.52,0.52,515000,270450,-0.01,5
106/11/08,0.52,0.52,0.52,0.52,20000,10400,0.00,1
106/11/09,0.52,0.52,0.45,0.45,286000,139720,-0.07,6
106/11/10,0.45,0.47,0.45,0.47,79000,36890,0.02,5
106/11/13,0.43,0.46,0.43,0.43,287000,127170,-0.04,16
106/11/14,0.44,0.44,0.42,0.43,102000,44280,0.00,7
106/11/15,0.41,0.41,0.38,0.38,76000,29670,-0.05,11
106/11/16,0.33,0.35,0.33,0.35,84000,28830,-0.03,4
106/11/17,0.35,0.35,0.31,0.31,87000,28410,-0.04,8
106/11/20,0.31,0.36,0.31,0.36,155000,52450,0.05,6
106/11/21,0.36,0.70,0.36,0.70,1261000,584340,0.34,18
106/11/22,0.96,1.12,0.89,0.89,1190000,1180610,0.19,34
106/11/23,0.89,1.00,0.84,1.00,139000,117870,0.11,4
106/11/24,0.82,0.82,0.70,0.70,274000,198980,-0.30,11
106/11/27,0.62,0.62,0.48,0.54,833000,435660,-0.16,16
106/11/28,0.52,0.53,0.38,0.43,1205000,579540,-0.11,24
106/11/29,0.48,0.51,0.45,0.46,1695000,823540,0.03,26
106/11/30,0.48,0.48,0.38,0.39,1886000,850940,-0.07,16
106/12/01,0.37,0.71,0.37,0.68,2395000,1220380,0.29,34
106/12/04,0.76,0.81,0.50,0.78,1325000,856400,0.10,35
106/12/05,0.81,0.84,0.79,0.79,64000,53330,0.01,5
106/12/06,0.70,0.70,0.67,0.67,12000,8240,-0.12,4
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.48,0.50,0.36,0.36,124000,45400,0.00,5
106/12/12,0.35,0.35,0.19,0.19,272000,56280,-0.17,5
106/12/13,0.36,0.36,0.36,0.36,4000,1440,0.17,1
106/12/14,0.36,0.36,0.29,0.29,437000,128130,-0.07,9
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,1.14,1.14,1.14,1.14,3000,3420,0.00,1
109/03/20,1.48,1.59,1.14,1.14,154000,210700,0.00,30
109/03/23,1.06,1.36,1.06,1.27,187000,232340,0.13,31
109/03/24,1.47,1.64,1.44,1.56,348000,537380,0.29,47
109/03/25,1.66,1.78,1.65,1.78,382000,652790,0.22,32
109/03/26,1.76,1.78,1.67,1.78,138000,236470,0.00,22
109/03/27,1.87,1.87,1.77,1.86,117000,211370,0.08,7
109/03/30,1.65,1.84,1.65,1.84,115000,195100,-0.02,7
109/03/31,1.88,1.88,1.77,1.87,111000,202130,0.03,8
109/04/01,1.82,1.87,1.82,1.87,127000,234690,0.00,3
109/04/06,1.86,2.14,1.86,2.12,262000,515030,0.25,18
109/04/07,2.36,2.42,2.24,2.24,235000,552810,0.12,23
109/04/08,2.31,2.39,2.17,2.17,83000,191520,-0.07,10
109/04/09,2.26,2.30,2.25,2.27,58000,131350,0.10,7
109/04/10,2.21,2.22,2.18,2.18,137000,300870,-0.09,10
109/04/13,2.02,2.04,2.02,2.04,7000,14240,-0.14,2
109/04/14,2.06,2.17,2.06,2.17,48000,102010,0.13,7
109/04/15,2.21,2.21,2.11,2.16,127000,272520,-0.01,20
109/04/16,2.11,2.11,2.07,2.07,15000,31250,-0.09,2
109/04/17,2.12,2.12,2.12,2.12,10000,21200,0.05,1
109/04/20,2.01,2.07,2.01,2.07,35000,70650,-0.05,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.68,1.76,1.68,1.76,15000,26000,0.00,2
109/04/23,1.90,1.90,1.90,1.90,30000,57000,0.14,2
109/04/24,1.77,1.77,1.77,1.77,20000,35400,-0.13,1
109/04/27,1.76,1.76,1.76,1.76,1000,1760,-0.01,1
109/04/28,1.71,1.71,1.71,1.71,10000,17100,-0.05,1
109/04/29,1.78,1.90,1.78,1.90,51000,95120,0.19,8
109/04/30,1.96,1.98,1.96,1.98,30000,59320,0.08,10
109/05/04,1.79,2.09,1.79,2.04,219000,434070,0.06,29
109/05/05,2.01,2.14,1.98,2.09,341000,699470,0.05,35
109/05/06,2.09,2.42,2.04,2.39,587000,1326460,0.30,40
109/05/07,2.71,2.75,2.58,2.58,402000,1067350,0.19,26
109/05/08,2.63,2.67,2.63,2.65,154000,406280,0.07,7
109/05/11,2.69,2.69,2.69,2.69,19000,51110,0.04,1
109/05/12,2.60,2.60,2.60,2.60,1000,2600,-0.09,1
109/05/13,2.68,2.77,2.68,2.77,68000,186640,0.17,3
109/05/14,2.70,2.82,2.57,2.57,73000,198060,-0.20,8
109/05/15,2.55,2.55,2.55,2.55,5000,12750,-0.02,1
109/05/18,2.20,2.20,2.20,2.20,1000,2200,-0.35,1
109/05/19,2.29,2.33,2.29,2.33,180000,417680,0.13,6
109/05/20,2.19,2.32,2.17,2.28,267000,603320,-0.05,22
109/05/21,2.28,2.47,2.28,2.47,176000,417060,0.19,8
109/05/22,2.29,2.31,2.24,2.31,104000,235220,-0.16,9
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.48,2.67,2.48,2.67,174000,450020,0.00,11
109/05/27,2.65,2.65,2.56,2.56,139000,360860,-0.11,23
109/05/28,2.55,2.55,2.55,2.55,20000,51000,-0.01,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.66,2.66,2.66,2.66,6000,15960,0.00,1
109/06/02,2.61,2.64,2.61,2.64,106000,279660,-0.02,6
109/06/03,2.77,2.77,2.73,2.77,140000,385600,0.13,12
