108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.54,0.57,0.54,0.57,18000,10020,0.00,2
108/11/22,0.58,0.58,0.58,0.58,8000,4640,0.01,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.57,0.57,0.57,0.57,2000,1140,0.00,1
108/11/27,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.48,0.48,0.47,0.47,3000,1420,0.00,2
108/12/05,0.52,0.52,0.52,0.52,2000,1040,0.05,1
108/12/06,0.58,0.58,0.58,0.58,11000,6380,0.06,1
108/12/09,0.56,0.57,0.56,0.57,13000,7300,-0.01,2
108/12/10,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.57,0.57,0.57,0.57,211000,120270,0.00,3
108/12/13,0.57,0.57,0.53,0.54,21000,11700,-0.03,4
108/12/16,0.50,0.52,0.50,0.52,225000,116800,-0.02,3
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.54,0.54,0.54,0.54,115000,62100,0.00,1
108/12/19,0.50,0.50,0.50,0.50,15000,7500,-0.04,1
108/12/20,0.49,0.50,0.48,0.49,838000,413620,-0.01,8
108/12/23,0.48,0.48,0.47,0.47,304000,142940,-0.02,3
108/12/24,0.48,0.48,0.48,0.48,6000,2880,0.01,1
108/12/25,0.52,0.52,0.50,0.50,250000,127000,0.02,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.53,0.67,0.53,0.64,882000,503390,0.00,32
108/12/30,0.61,0.61,0.57,0.58,591000,354690,-0.06,20
108/12/31,0.52,0.53,0.51,0.51,112000,58260,-0.07,6
109/01/02,0.50,0.53,0.50,0.52,97000,49030,0.01,11
109/01/03,0.52,0.52,0.45,0.46,139000,67400,-0.06,10
109/01/06,0.40,0.40,0.40,0.40,135000,54000,-0.06,6
