109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.00,1.01,0.99,1.00,1082000,1078980,+0.04,12
109/04/08,1.03,1.26,1.03,1.26,1415000,1553070,+0.26,33
109/04/09,1.28,1.28,1.08,1.09,878000,1014690,-0.17,66
109/04/10,1.14,1.37,1.13,1.33,608000,726540,+0.24,46
109/04/13,1.44,1.48,1.29,1.30,569000,775750,-0.03,50
109/04/14,1.32,1.32,1.28,1.31,202000,262570,+0.01,13
109/04/15,1.32,1.39,1.32,1.35,267000,361660,+0.04,29
109/04/16,1.30,1.32,1.28,1.29,81000,104410,-0.06,7
109/04/17,1.32,1.35,1.29,1.29,262000,345720,0.00,25
109/04/20,1.28,1.28,1.26,1.26,156000,197500,-0.03,10
109/04/21,1.20,1.20,1.12,1.12,150000,174730,-0.14,4
109/04/22,1.12,1.12,1.12,1.12,5000,5600,0.00,1
109/04/23,1.14,1.14,1.13,1.13,173000,196990,+0.01,4
109/04/24,1.11,1.12,1.11,1.12,76000,84910,-0.01,4
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.21,1.30,1.21,1.29,170000,213500,+0.12,12
109/04/29,1.33,1.39,1.32,1.39,111000,150560,+0.10,10
109/04/30,1.46,1.47,1.41,1.46,129000,185030,+0.07,11
109/05/04,1.31,1.34,1.31,1.34,35000,46400,-0.12,4
109/05/05,1.32,1.32,1.32,1.32,20000,26400,-0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.44,1.60,1.44,1.53,163000,252970,+0.15,13
109/05/11,1.64,1.79,1.64,1.79,300000,512670,+0.26,23
109/05/12,1.91,2.22,1.90,2.22,197000,399970,+0.43,25
109/05/13,2.42,2.52,2.31,2.31,73000,175810,+0.09,9
109/05/14,2.10,2.18,2.10,2.18,12000,25360,-0.13,2
109/05/15,2.01,2.01,2.01,2.01,10000,20100,-0.17,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,2.12,2.22,2.12,2.22,9000,19560,+0.24,4
109/05/21,2.40,2.50,2.40,2.47,28000,68980,+0.25,5
109/05/22,2.20,2.20,2.20,2.20,1000,2200,-0.27,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.08,2.08,2.01,2.01,24000,49640,-0.16,3
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.22,2.32,2.22,2.32,40000,90800,+0.25,4
109/06/05,2.22,2.24,2.22,2.23,40000,89390,-0.09,8
109/06/08,2.56,2.56,2.56,2.56,10000,25600,+0.33,1
109/06/09,2.39,2.39,2.39,2.39,3000,7170,-0.17,3
109/06/10,2.36,2.36,2.36,2.36,10000,23600,-0.03,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.16,2.16,2.16,2.16,3000,6480,+0.04,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
