106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.38,0.38,0.38,0.38,20000,7600,0.00,2
109/03/16,0.52,0.52,0.43,0.43,28000,13840,0.05,2
109/03/17,0.32,0.34,0.31,0.31,184000,59540,-0.12,13
109/03/18,0.30,0.31,0.24,0.24,230000,65650,-0.07,8
109/03/19,0.19,0.19,0.14,0.14,86000,12900,-0.10,10
109/03/20,0.16,0.20,0.16,0.20,12000,2350,0.06,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.34,0.35,0.34,0.35,18000,6200,0.00,2
109/03/27,0.34,0.41,0.34,0.41,51000,17410,0.06,2
109/03/30,0.39,0.39,0.39,0.39,6000,2340,-0.02,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.40,0.40,0.40,0.40,4000,1600,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.43,0.43,0.42,0.42,19000,8070,0.00,2
109/04/08,0.60,0.65,0.60,0.65,15000,9250,0.23,2
109/04/09,0.73,0.73,0.73,0.73,5000,3650,0.08,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.90,1.08,0.90,1.06,59000,61880,0.00,7
109/04/16,1.00,1.00,1.00,1.00,31000,31000,-0.06,1
109/04/17,1.05,1.05,0.95,0.95,18000,18100,-0.05,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.87,0.87,0.87,0.87,18000,15660,0.00,1
109/04/22,0.83,0.91,0.83,0.91,25000,21060,0.04,3
109/04/23,0.93,0.93,0.90,0.90,99000,91850,-0.01,4
109/04/24,0.89,0.91,0.89,0.91,97000,87380,0.01,3
109/04/27,0.98,1.04,0.98,1.03,779000,792160,0.12,33
109/04/28,1.02,1.03,0.97,0.98,970000,972890,-0.05,39
109/04/29,1.03,1.03,0.97,0.97,133000,132300,-0.01,8
109/04/30,1.03,1.11,1.03,1.05,1032000,1096530,0.08,32
109/05/04,0.92,0.95,0.92,0.95,762000,711520,-0.10,22
109/05/05,1.06,1.15,1.05,1.06,783000,858710,0.11,32
109/05/06,1.04,1.05,1.02,1.02,403000,418870,-0.04,17
109/05/07,1.15,1.15,1.07,1.07,955000,1071140,0.05,27
109/05/08,1.04,1.04,1.01,1.02,342000,352760,-0.05,9
109/05/11,1.05,1.07,1.03,1.04,161000,168900,0.02,11
109/05/12,1.07,1.11,1.00,1.00,115000,125700,-0.04,8
109/05/13,0.97,0.97,0.93,0.96,207000,195650,-0.04,8
109/05/14,0.95,0.95,0.82,0.82,235000,217900,-0.14,7
109/05/15,0.84,0.84,0.76,0.80,437000,353840,-0.02,10
109/05/18,0.77,0.77,0.77,0.77,12000,9240,-0.03,1
109/05/19,0.74,0.77,0.74,0.77,4000,2990,0.00,2
109/05/20,0.81,0.81,0.79,0.79,151000,119310,0.02,3
109/05/21,0.81,0.86,0.80,0.85,1041000,859980,0.06,19
109/05/22,0.79,0.79,0.76,0.77,671000,516880,-0.08,6
109/05/25,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
109/05/26,0.77,0.77,0.77,0.77,100000,77000,0.03,1
109/05/27,0.71,0.71,0.71,0.71,20000,14200,-0.06,1
109/05/28,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
109/05/29,0.63,0.63,0.62,0.63,13000,8120,-0.04,3
109/06/01,0.69,0.69,0.69,0.69,100000,69000,0.06,1
109/06/02,0.72,0.72,0.72,0.72,100000,72000,0.03,1
109/06/03,0.72,0.72,0.72,0.72,40000,28800,0.00,1
109/06/04,0.75,0.78,0.75,0.78,663000,502290,0.06,17
109/06/05,0.75,0.75,0.71,0.72,701000,508560,-0.06,18
109/06/08,0.72,0.73,0.70,0.70,70000,49540,-0.02,11
109/06/09,0.69,0.70,0.69,0.70,18000,12460,0.00,2
109/06/10,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
109/06/11,0.63,0.63,0.60,0.61,25000,15400,-0.08,5
109/06/12,0.53,0.55,0.53,0.55,4000,2180,-0.06,3
109/06/15,0.56,0.56,0.56,0.56,4000,2240,0.01,1
