109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.79,1.87,1.79,1.87,7000,12690,+0.12,2
109/12/08,2.05,2.10,2.01,2.01,307000,625330,+0.14,19
109/12/09,2.05,2.05,1.90,1.90,307000,612840,-0.11,16
109/12/10,1.89,1.89,1.81,1.81,35000,64870,-0.09,3
109/12/11,1.78,1.78,1.68,1.68,80000,139400,-0.13,3
109/12/14,1.72,1.72,1.72,1.72,20000,34400,+0.04,1
109/12/15,1.60,1.60,1.60,1.60,10000,16000,-0.12,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.65,1.65,1.65,1.65,5000,8250,+0.04,1
109/12/21,1.67,1.72,1.65,1.72,163000,278610,+0.07,5
109/12/22,1.74,1.74,1.70,1.74,158000,272920,+0.02,8
109/12/23,1.73,1.73,1.72,1.72,51000,87840,-0.02,3
109/12/24,1.67,1.67,1.67,1.67,9000,15030,-0.05,1
109/12/25,---,---,---,---,0,0,---,0
