109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.68,1.68,1.44,1.44,56000,88540,-0.42,6
109/02/27,1.43,1.47,1.25,1.29,254000,324390,-0.15,10
109/03/02,1.24,1.26,1.17,1.17,15000,18610,-0.12,3
109/03/03,1.31,1.41,1.31,1.41,314000,424160,+0.24,7
109/03/04,1.33,1.36,1.20,1.20,117000,153570,-0.21,9
109/03/05,1.49,1.65,1.41,1.62,189000,299480,+0.42,20
109/03/06,1.52,1.63,1.51,1.51,249000,392230,-0.11,19
109/03/09,1.44,1.44,1.30,1.31,143000,201630,-0.20,14
109/03/10,1.38,1.38,1.28,1.35,193000,252130,+0.04,14
109/03/11,1.43,1.43,1.19,1.19,173000,231450,-0.16,12
109/03/12,1.01,1.01,0.79,0.88,58000,53950,-0.31,6
109/03/13,0.51,0.62,0.51,0.62,187000,104470,-0.26,20
109/03/16,0.81,0.88,0.77,0.88,380000,311810,+0.26,25
109/03/17,0.60,0.60,0.60,0.60,2000,1200,-0.28,1
109/03/18,0.71,0.74,0.71,0.74,64000,45740,+0.14,3
109/03/19,0.66,0.66,0.41,0.41,490000,229500,-0.33,21
109/03/20,0.49,0.56,0.49,0.56,440000,216300,+0.15,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.84,0.84,0.84,0.84,3000,2520,0.00,1
109/03/27,1.09,1.09,0.93,0.95,97000,100260,+0.11,8
109/03/30,0.97,0.97,0.97,0.97,2000,1940,+0.02,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.05,1.05,1.05,1.05,2000,2100,+0.08,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.01,1.01,1.01,1.01,40000,40400,-0.17,1
109/04/10,0.97,0.97,0.97,0.97,9000,8730,-0.04,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.09,1.09,1.09,1.09,80000,87200,+0.05,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.89,1.92,1.86,1.92,78000,146670,+0.73,5
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.86,2.04,1.86,2.03,155000,309580,+0.11,11
109/04/27,1.93,1.94,1.92,1.92,102000,196780,-0.11,6
109/04/28,1.84,1.92,1.79,1.92,62000,115450,0.00,10
109/04/29,1.92,1.97,1.92,1.95,17000,32890,+0.03,3
109/04/30,2.01,2.02,1.96,2.02,95000,189570,+0.07,10
109/05/04,2.18,2.32,2.08,2.28,296000,648250,+0.26,21
109/05/05,2.29,2.40,2.23,2.36,151000,344480,+0.08,16
109/05/06,2.21,2.21,2.21,2.21,1000,2210,-0.15,1
109/05/07,2.09,2.14,2.07,2.07,48000,100380,-0.14,9
109/05/08,2.16,2.36,2.15,2.34,515000,1177450,+0.27,39
109/05/11,2.36,2.49,2.25,2.49,589000,1385440,+0.15,41
109/05/12,2.43,2.48,2.30,2.30,165000,399850,-0.19,9
109/05/13,2.43,2.48,2.43,2.48,9000,21920,+0.18,2
109/05/14,2.48,2.82,2.48,2.68,384000,1004870,+0.20,28
109/05/15,2.77,3.33,2.67,3.33,630000,1846020,+0.65,54
109/05/18,3.19,3.22,2.94,2.94,282000,889950,-0.39,25
109/05/19,3.11,3.47,3.04,3.20,333000,1101190,+0.26,21
109/05/20,3.31,3.36,3.00,3.00,386000,1257900,-0.20,38
109/05/21,3.24,3.24,2.97,2.97,73000,221180,-0.03,12
109/05/22,2.93,2.96,2.84,2.95,116000,341110,-0.02,8
109/05/25,3.08,3.25,3.08,3.24,347000,1106520,+0.29,25
109/05/26,3.32,4.12,3.32,3.72,308000,1114010,+0.48,35
109/05/27,4.21,4.21,3.52,3.52,231000,885700,-0.20,21
109/05/28,3.37,3.37,3.22,3.22,30000,98400,-0.30,3
109/05/29,3.09,3.18,2.87,2.87,203000,631040,-0.35,23
109/06/01,3.17,3.31,3.03,3.03,241000,768860,+0.16,12
109/06/02,2.91,2.91,2.62,2.62,341000,939110,-0.41,13
109/06/03,2.68,2.81,2.63,2.63,127000,346140,+0.01,15
109/06/04,2.86,3.11,2.77,2.93,325000,952970,+0.30,31
109/06/05,3.10,3.13,2.79,2.87,195000,582320,-0.06,28
109/06/08,3.02,3.10,2.95,2.95,82000,248710,+0.08,13
109/06/09,2.92,3.04,2.85,3.02,98000,289320,+0.07,10
109/06/10,3.15,3.42,3.14,3.25,130000,425460,+0.23,19
109/06/11,3.53,4.11,3.44,3.88,209000,772560,+0.63,23
109/06/12,3.45,3.91,3.44,3.91,84000,310600,+0.03,11
109/06/15,3.91,3.91,3.78,3.78,11000,42880,-0.13,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,3.43,3.43,3.43,3.43,10000,34300,-0.14,1
109/06/18,3.63,4.02,3.63,3.90,25000,94960,+0.47,7
109/06/19,4.12,4.13,4.12,4.13,15000,61850,+0.23,2
