108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.97,1.04,0.97,1.04,311000,314420,0.00,5
108/11/14,0.94,0.94,0.91,0.92,311000,285320,-0.12,6
108/11/15,0.93,0.93,0.93,0.93,149000,138570,0.01,6
108/11/18,0.96,0.96,0.91,0.92,224000,211040,-0.01,5
108/11/19,0.91,0.92,0.91,0.92,134000,122480,0.00,3
108/11/20,0.87,0.87,0.79,0.79,259000,209130,-0.13,3
108/11/21,0.75,0.79,0.75,0.79,311000,243350,0.00,3
108/11/22,0.86,0.89,0.86,0.88,91000,78680,0.09,4
108/11/25,0.86,0.89,0.83,0.83,423000,370480,-0.05,11
108/11/26,0.84,0.94,0.84,0.94,506000,448220,0.11,12
108/11/27,0.96,0.99,0.93,0.99,392000,375280,0.05,11
108/11/28,0.96,0.96,0.92,0.93,344000,324780,-0.06,8
108/11/29,0.94,0.96,0.88,0.89,254000,240760,-0.04,9
108/12/02,0.91,0.91,0.80,0.81,164000,132940,-0.08,7
108/12/03,0.84,0.93,0.84,0.93,107000,90960,0.12,5
108/12/04,0.87,0.92,0.87,0.92,96000,86730,-0.01,8
108/12/05,0.94,0.97,0.94,0.97,337000,321110,0.05,6
108/12/06,0.91,0.91,0.89,0.89,267000,238050,-0.08,4
108/12/09,0.86,0.90,0.86,0.90,52000,46520,0.01,3
108/12/10,0.87,0.89,0.87,0.89,119000,105350,-0.01,4
108/12/11,0.88,0.88,0.88,0.88,74000,65120,-0.01,2
108/12/12,0.77,0.77,0.72,0.72,65000,49250,-0.16,6
108/12/13,0.68,0.73,0.64,0.73,134000,95730,0.01,4
108/12/16,0.65,0.66,0.64,0.64,134000,87550,-0.09,10
108/12/17,0.60,0.69,0.59,0.69,726000,474910,0.05,16
108/12/18,0.66,0.69,0.63,0.63,676000,438050,-0.06,41
108/12/19,0.63,0.63,0.60,0.60,78000,48340,-0.03,3
108/12/20,0.60,0.61,0.60,0.61,214000,128600,0.01,4
108/12/23,0.59,0.60,0.57,0.57,214000,124430,-0.04,7
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.62,0.62,0.62,0.62,159000,98580,0.00,2
108/12/26,0.66,0.66,0.61,0.64,199000,129940,0.02,6
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.60,0.61,0.60,0.61,254000,154240,0.00,2
108/12/31,0.60,0.63,0.58,0.58,354000,215830,-0.03,5
109/01/02,0.59,0.66,0.59,0.66,644000,398200,0.08,11
109/01/03,0.71,0.71,0.61,0.61,624000,422340,-0.05,40
109/01/06,0.61,0.61,0.59,0.59,116000,69640,-0.02,3
109/01/07,0.61,0.62,0.59,0.62,539000,328740,0.03,22
109/01/08,0.56,0.58,0.52,0.52,544000,298120,-0.10,10
109/01/09,0.55,0.64,0.55,0.62,581000,347550,0.10,17
109/01/10,0.63,0.63,0.59,0.60,576000,347180,-0.02,36
109/01/13,0.62,0.66,0.62,0.66,230000,150280,0.06,7
109/01/14,0.68,0.72,0.66,0.72,824000,576380,0.06,34
109/01/15,0.70,0.71,0.69,0.70,594000,419150,-0.02,15
109/01/16,0.71,0.71,0.71,0.71,100000,71000,0.01,1
109/01/17,0.72,0.81,0.72,0.81,525000,414190,0.10,11
109/01/20,0.81,0.81,0.77,0.79,180000,142100,-0.02,27
109/01/30,0.59,0.59,0.55,0.58,178000,103520,-0.21,3
109/01/31,0.53,0.57,0.50,0.57,339000,179620,-0.01,5
109/02/03,0.44,0.50,0.40,0.49,221000,90830,-0.08,14
109/02/04,0.47,0.47,0.44,0.45,100000,45000,-0.04,9
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.47,0.52,0.47,0.51,382000,186750,0.00,7
109/02/07,0.45,0.47,0.44,0.46,432000,196700,-0.05,31
109/02/10,0.42,0.44,0.42,0.44,20000,8650,-0.02,4
109/02/11,0.42,0.46,0.42,0.46,150000,68200,0.02,2
109/02/12,0.62,0.71,0.62,0.64,575000,382760,0.18,22
109/02/13,0.73,0.75,0.64,0.64,424000,309840,0.00,27
109/02/14,0.68,0.74,0.68,0.71,640000,453350,0.07,8
109/02/17,0.65,0.71,0.64,0.70,436000,295310,-0.01,16
109/02/18,0.61,0.61,0.61,0.61,1000,610,-0.09,1
109/02/19,0.54,0.54,0.54,0.54,103000,55620,-0.07,1
109/02/20,0.60,0.63,0.58,0.58,311000,190340,0.04,13
109/02/21,0.57,0.59,0.57,0.59,314000,184420,0.01,6
109/02/24,0.56,0.73,0.56,0.73,1015000,672030,0.14,25
109/02/25,0.69,0.84,0.69,0.80,825000,637460,0.07,40
109/02/26,0.81,0.91,0.81,0.87,770000,641490,0.07,20
109/02/27,0.91,0.91,0.73,0.73,843000,717890,-0.14,19
109/03/02,0.67,0.84,0.67,0.82,1212000,921950,0.09,23
109/03/03,0.81,0.91,0.78,0.78,1071000,928620,-0.04,36
109/03/04,0.82,0.86,0.80,0.83,230000,190860,0.05,6
109/03/05,0.86,0.92,0.86,0.88,276000,250550,0.05,7
109/03/06,0.93,0.93,0.93,0.93,241000,224130,0.05,2
109/03/09,0.73,0.73,0.73,0.73,40000,29200,-0.20,1
109/03/10,0.73,0.73,0.73,0.73,18000,13140,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.37,0.38,0.36,0.36,126000,46080,0.00,3
109/03/17,0.12,0.20,0.12,0.17,256000,41030,-0.19,14
109/03/18,0.15,0.20,0.14,0.20,832000,153810,0.03,24
109/03/19,0.17,0.20,0.15,0.17,692000,119740,-0.03,20
109/03/20,0.30,0.30,0.30,0.30,10000,3000,0.13,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.51,0.51,0.51,0.51,5000,2550,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.28,0.28,0.28,0.28,5000,1400,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
